ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3541 SNIPPET_RELEVANT b'7034bc30-a7f9-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 3561 EXAMINING_DOCUMENT b'7034bc30-a7f9-11e4-a06b-9df2002b86a0'
ACTION QUERY 10000 3571 Tropical forests
ACTION SERP 10000 3576 EXAMINE_SERP
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'8345f9365950977543c498b004b6e3a1'
ACTION SNIPPET 10000 3597 SNIPPET_RELEVANT b'83f414692b7c093adcf0a55fac555fbe'
ACTION DOC 10000 3617 EXAMINING_DOCUMENT b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 3629 SNIPPET_RELEVANT b'8b24b636-3d04-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 3649 EXAMINING_DOCUMENT b'8b24b636-3d04-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3655 SNIPPET_RELEVANT b'b50eecc8af1c6d71c8768226eb073a06'
ACTION DOC 10000 3675 EXAMINING_DOCUMENT b'b50eecc8af1c6d71c8768226eb073a06'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 3681 SNIPPET_RELEVANT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION DOC 10000 3701 EXAMINING_DOCUMENT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION QUERY 10000 3711 Amazonian fauna
ACTION SERP 10000 3716 EXAMINE_SERP
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 3728 SNIPPET_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION DOC 10000 3748 EXAMINING_DOCUMENT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 3760 SNIPPET_RELEVANT b'7b3610b5465cdfc4fc69a2f76d247522'
ACTION DOC 10000 3780 EXAMINING_DOCUMENT b'7b3610b5465cdfc4fc69a2f76d247522'
ACTION SNIPPET 10000 3783 SNIPPET_RELEVANT b'e3e7ec5f573a92b2b3111be9b3009977'
ACTION DOC 10000 3803 EXAMINING_DOCUMENT b'e3e7ec5f573a92b2b3111be9b3009977'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3809 SNIPPET_RELEVANT b'902806d8-40d9-11e3-a624-41d661b0bb78'
ACTION DOC 10000 3829 EXAMINING_DOCUMENT b'902806d8-40d9-11e3-a624-41d661b0bb78'
ACTION QUERY 10000 3839 Endangered species
ACTION SERP 10000 3844 EXAMINE_SERP
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'ae4eb1cf33a580a2334dd6fe6c1be214'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'9a5d70209e54f39e3e8d782d2e2f5647'
ACTION SNIPPET 10000 3853 SNIPPET_RELEVANT b'4555e8a6-e5a2-11e2-aef3-339619eab080'
ACTION DOC 10000 3873 EXAMINING_DOCUMENT b'4555e8a6-e5a2-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 3876 SNIPPET_RELEVANT b'e76903d6-0e6f-11e7-9b0d-d27c98455440'
ACTION DOC 10000 3896 EXAMINING_DOCUMENT b'e76903d6-0e6f-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'85f22f4874c6bb1ed0e30ca2370ded91'
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'2867e65870edeb8bed0eec90f8277de5'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'2867e65870edeb8bed0eec90f8277de5'
ACTION SNIPPET 10000 3925 SNIPPET_RELEVANT b'125b1984-5861-11e4-9d6c-756a229d8b18'
ACTION DOC 10000 3945 EXAMINING_DOCUMENT b'125b1984-5861-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'd9ea74fa-101e-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'6c7d813e-76f1-11e7-8f39-eeb7d3a2d304'
ACTION QUERY 10000 3961 Carbon sequestration
ACTION SERP 10000 3966 EXAMINE_SERP
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'ee8af3ccbb1a078b58955f4996080fe7'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'e1f9010cf71da9b4f0f4d429250894df'
ACTION SNIPPET 10000 3975 SNIPPET_RELEVANT b'629f3576-1fbd-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 3995 EXAMINING_DOCUMENT b'629f3576-1fbd-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 3998 SNIPPET_RELEVANT b'dc2f2aaea64e9864737929cb0a3ef3a0'
ACTION DOC 10000 4018 EXAMINING_DOCUMENT b'dc2f2aaea64e9864737929cb0a3ef3a0'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'e480a5eb8f70ed6fb751481d1f962b72'
ACTION SNIPPET 10000 4024 SNIPPET_RELEVANT b'95f480b2fce5d2a78c46c24622f2a298'
ACTION DOC 10000 4044 EXAMINING_DOCUMENT b'95f480b2fce5d2a78c46c24622f2a298'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'5ba20090-81ed-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4050 SNIPPET_RELEVANT b'b83097a4f53232e9d9bc1a5bdbbaebe5'
ACTION DOC 10000 4070 EXAMINING_DOCUMENT b'b83097a4f53232e9d9bc1a5bdbbaebe5'
ACTION SNIPPET 10000 4073 SNIPPET_RELEVANT b'01d7a6fd7d3de8056be12f9c13cb6fbb'
ACTION DOC 10000 4093 EXAMINING_DOCUMENT b'01d7a6fd7d3de8056be12f9c13cb6fbb'
ACTION QUERY 10000 4103 Amazon rainfall
ACTION SERP 10000 4108 EXAMINE_SERP
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 4123 SNIPPET_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION DOC 10000 4143 EXAMINING_DOCUMENT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'a067ce3720b7f7521d21597b09897d73'
ACTION SNIPPET 10000 4149 SNIPPET_RELEVANT b'd704b13f2df7be7eef8c85992dff9d35'
ACTION DOC 10000 4169 EXAMINING_DOCUMENT b'd704b13f2df7be7eef8c85992dff9d35'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'be073d0a546bfac7a18cb6d330a4f992'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'f7a75eace4f20d410b78def34b3df607'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'6fc28680-6cfb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'365cfcff1fd0e8524034a8c25aaf5e16'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'b094a49bbaf7a1c4a9223f4c494a2b21'
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'c59df6fc0441bff09805f849e6580ce5'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'c59df6fc0441bff09805f849e6580ce5'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'dff5197137276c0bd1e149cd56dae982'
ACTION QUERY 10000 4223 Illegal logging
ACTION SERP 10000 4228 EXAMINE_SERP
ACTION SNIPPET 10000 4231 SNIPPET_RELEVANT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION DOC 10000 4251 EXAMINING_DOCUMENT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'b02426c6844b23f333d501545d2476db'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'1775a2f3b18ea2cb928d23f934ab8ac1'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 4263 SNIPPET_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION DOC 10000 4283 EXAMINING_DOCUMENT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 4286 SNIPPET_RELEVANT b'a34fc2b0-891c-11e3-a760-a86415d0944d'
ACTION DOC 10000 4306 EXAMINING_DOCUMENT b'a34fc2b0-891c-11e3-a760-a86415d0944d'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 4312 SNIPPET_RELEVANT b'9b00c67a79f561ceea4b1e92c959bde0'
ACTION DOC 10000 4332 EXAMINING_DOCUMENT b'9b00c67a79f561ceea4b1e92c959bde0'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'63faa734-5358-11e1-ba9e-eeeef6f2a84d'
ACTION QUERY 10000 4345 Amazonian soils
ACTION SERP 10000 4350 EXAMINE_SERP
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'46cda657642518896531c2726ecb08c3'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'46cda657642518896531c2726ecb08c3'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'c9368b877f032687eabfc03712632de3'
ACTION SNIPPET 10000 4403 SNIPPET_RELEVANT b'bfc54ad6165a5f18270efd8a857599a5'
ACTION DOC 10000 4423 EXAMINING_DOCUMENT b'bfc54ad6165a5f18270efd8a857599a5'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'2f1715f7af945c1a511fa58533bff9b8'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'c8bf7df9ac5dd48fe10d005be5cbe6a8'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'f411cdfb5edd9bd7927ec460561950f1'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'03b6367dbe8769089512c22b6ea60520'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'b9c4d92cca59f9e9fa43ce1a246093c9'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'df28db3c-c60e-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'9fdf3684-c153-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'722db120-2453-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'59b8926c034e008b037a13acd88652ef'
ACTION SNIPPET 10000 4453 SNIPPET_RELEVANT b'c451aa5a-ba6b-11e5-829c-26ffb874a18d'
ACTION DOC 10000 4473 EXAMINING_DOCUMENT b'c451aa5a-ba6b-11e5-829c-26ffb874a18d'
ACTION QUERY 10000 4483 Rainforest destruction
ACTION SERP 10000 4488 EXAMINE_SERP
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 4527 SNIPPET_RELEVANT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 4547 EXAMINING_DOCUMENT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'8535dd7233c016d7b35f008d9bf906a8'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'17ce1ed397bc974f60e2a8d2f5905a1c'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 4586 SNIPPET_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION DOC 10000 4606 EXAMINING_DOCUMENT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION QUERY 10000 4616 Amazon wildlife
ACTION SERP 10000 4621 EXAMINE_SERP
ACTION SNIPPET 10000 4624 SNIPPET_RELEVANT b'191001dba60899f7af4a82c5a9aa7ddb'
ACTION DOC 10000 4644 EXAMINING_DOCUMENT b'191001dba60899f7af4a82c5a9aa7ddb'
ACTION SNIPPET 10000 4647 SNIPPET_RELEVANT b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION DOC 10000 4667 EXAMINING_DOCUMENT b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 4673 SNIPPET_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION DOC 10000 4693 EXAMINING_DOCUMENT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'9f15ec26-67a8-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4705 SNIPPET_RELEVANT b'e9d04232-14a5-11e3-a100-66fa8fd9a50c'
ACTION DOC 10000 4725 EXAMINING_DOCUMENT b'e9d04232-14a5-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'9aded9a38eef80dd077444a2260ec286'
ACTION QUERY 10000 4738 Amazon rainforest climate
ACTION SERP 10000 4743 EXAMINE_SERP
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 4787 SNIPPET_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION DOC 10000 4807 EXAMINING_DOCUMENT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 4834 SNIPPET_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION DOC 10000 4854 EXAMINING_DOCUMENT b'8923d1525f19d88b4eda51d81d557d57'
ACTION QUERY 10000 4864 Habitat loss
ACTION SERP 10000 4869 EXAMINE_SERP
ACTION SNIPPET 10000 4872 SNIPPET_RELEVANT b'd4aab25f02e95a80fcef845330bd0f4c'
ACTION DOC 10000 4892 EXAMINING_DOCUMENT b'd4aab25f02e95a80fcef845330bd0f4c'
ACTION SNIPPET 10000 4895 SNIPPET_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION DOC 10000 4915 EXAMINING_DOCUMENT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'60eedd403c6f36547a377cfa8e703d2d'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'54212213f4dbfaaf89bfa8d5a44bb241'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'54212213f4dbfaaf89bfa8d5a44bb241'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION SNIPPET 10000 4950 SNIPPET_RELEVANT b'a886833d0c827a65cc2270adcd5e0efc'
ACTION DOC 10000 4970 EXAMINING_DOCUMENT b'a886833d0c827a65cc2270adcd5e0efc'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'65c7917056ad26d16dc56fa9ee345760'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'5ead02d4-036c-11e3-bfc5-406b928603b2'
ACTION QUERY 10000 4986 Forest fires
ACTION SERP 10000 4991 EXAMINE_SERP
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'89715a0ddebd3d4c2d8b3db389b99ecf'
ACTION SNIPPET 10000 4997 SNIPPET_RELEVANT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 5017 EXAMINING_DOCUMENT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'221ca3e4a022bbc66b807ca387642b0e'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'28bcdfb0c9aabe04e5eadeaa23a8d35e'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'b3144502-0c0f-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'1285cd954e8304fcd4a96941e2954529'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'11b3bd883f370163a3cab089da1d4f83'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'4d7e1606-4758-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'ace2f85a2d925c4166bb060a3552f105'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'ace2f85a2d925c4166bb060a3552f105'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'd632df5c-0c0c-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'5165c885743d5afefea000e284a2a096'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'ec6c5d2d29f7e7a18ade5005e3a086ae'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'58f71715bebe8bf9fb015d836cb2167b'
ACTION SNIPPET 10000 5073 SNIPPET_RELEVANT b'c8a386e8-2ca3-11e4-bb9b-997ae96fad33'
ACTION DOC 10000 5093 EXAMINING_DOCUMENT b'c8a386e8-2ca3-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'36cf087c-a630-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 5106 Amazonic languages
ACTION SERP 10000 5111 EXAMINE_SERP
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'443f8a6fc9003fe9243ca174ae4fa161'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'06c5d8e6586904a592fa1f2872a736fa'
ACTION SNIPPET 10000 5120 SNIPPET_RELEVANT b'd80aabe412d9c7f861a1374709eebf3e'
ACTION DOC 10000 5140 EXAMINING_DOCUMENT b'd80aabe412d9c7f861a1374709eebf3e'
ACTION SNIPPET 10000 5143 SNIPPET_RELEVANT b'fae705738fa313b52d2268fba6812bd2'
ACTION DOC 10000 5163 EXAMINING_DOCUMENT b'fae705738fa313b52d2268fba6812bd2'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'31c84ed3b8fd0597428a8118e769279b'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'd5c388064b29f5f5e2c020da6b534313'
ACTION SNIPPET 10000 5172 SNIPPET_RELEVANT b'f6c8221d5c8e457ecbd6b6b834d026e3'
ACTION DOC 10000 5192 EXAMINING_DOCUMENT b'f6c8221d5c8e457ecbd6b6b834d026e3'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'ff7ae658d7001aa766786548e613e8e3'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'ff7ae658d7001aa766786548e613e8e3'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'f14ede2bd9451497fae08c0922993180'
ACTION QUERY 10000 5228 Amazonian deforestation
ACTION SERP 10000 5233 EXAMINE_SERP
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
