ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 2407 SNIPPET_RELEVANT b'1451428'
ACTION DOC 10000 2427 EXAMINING_DOCUMENT b'1451428'
ACTION MARK 10000 2430 CONSIDERED_RELEVANT b'1451428'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'1371399'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'1715053'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'164628'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'539007'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'701231'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'1263009'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'410244'
ACTION QUERY 10000 2461 School lunch programs
ACTION SERP 10000 2466 EXAMINE_SERP
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'279815'
ACTION SNIPPET 10000 2472 SNIPPET_RELEVANT b'175030'
ACTION DOC 10000 2492 EXAMINING_DOCUMENT b'175030'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'221571'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'172557'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'695444'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'954796'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'746311'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'176472'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'692279'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'73756'
ACTION QUERY 10000 2526 Food stamp calculator
ACTION SERP 10000 2531 EXAMINE_SERP
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 2537 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 2540 SNIPPET_RELEVANT b'183083'
ACTION DOC 10000 2560 EXAMINING_DOCUMENT b'183083'
ACTION MARK 10000 2563 CONSIDERED_RELEVANT b'183083'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'1847164'
ACTION SNIPPET 10000 2569 SNIPPET_RELEVANT b'1812975'
ACTION DOC 10000 2589 EXAMINING_DOCUMENT b'1812975'
ACTION MARK 10000 2592 CONSIDERED_RELEVANT b'1812975'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'537216'
ACTION SNIPPET 10000 2604 SNIPPET_RELEVANT b'1591557'
ACTION DOC 10000 2624 EXAMINING_DOCUMENT b'1591557'
ACTION MARK 10000 2627 CONSIDERED_RELEVANT b'1591557'
ACTION SNIPPET 10000 2630 SNIPPET_RELEVANT b'1729325'
ACTION DOC 10000 2650 EXAMINING_DOCUMENT b'1729325'
ACTION QUERY 10000 2660 SNAP application process
ACTION SERP 10000 2665 EXAMINE_SERP
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'1085801'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'1104010'
ACTION SNIPPET 10000 2677 SNIPPET_RELEVANT b'834530'
ACTION DOC 10000 2697 EXAMINING_DOCUMENT b'834530'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'236534'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'702627'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'287966'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'1058366'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'1043677'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'1306929'
ACTION QUERY 10000 2725 Social safety net
ACTION SERP 10000 2730 EXAMINE_SERP
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'249353'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'62047'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'1675600'
ACTION SNIPPET 10000 2742 SNIPPET_RELEVANT b'1079374'
ACTION DOC 10000 2762 EXAMINING_DOCUMENT b'1079374'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'1313432'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'1632678'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'368608'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'1654571'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'894547'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'878833'
ACTION QUERY 10000 2790 Food stamp work requirements
ACTION SERP 10000 2795 EXAMINE_SERP
ACTION SNIPPET 10000 2798 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 2801 SNIPPET_RELEVANT b'747454'
ACTION DOC 10000 2821 EXAMINING_DOCUMENT b'747454'
ACTION MARK 10000 2824 CONSIDERED_RELEVANT b'747454'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 2833 SNIPPET_RELEVANT b'866653'
ACTION DOC 10000 2853 EXAMINING_DOCUMENT b'866653'
ACTION MARK 10000 2856 CONSIDERED_RELEVANT b'866653'
ACTION SNIPPET 10000 2859 SNIPPET_RELEVANT b'897663'
ACTION DOC 10000 2879 EXAMINING_DOCUMENT b'897663'
ACTION MARK 10000 2882 CONSIDERED_RELEVANT b'897663'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 2888 SNIPPET_RELEVANT b'910406'
ACTION DOC 10000 2908 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 2911 CONSIDERED_RELEVANT b'910406'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'1123307'
ACTION QUERY 10000 2927 Government aid programs
ACTION SERP 10000 2932 EXAMINE_SERP
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'72728'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'404718'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'301495'
ACTION SNIPPET 10000 2944 SNIPPET_RELEVANT b'1358115'
ACTION DOC 10000 2964 EXAMINING_DOCUMENT b'1358115'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'209090'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'1589331'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'209881'
ACTION SNIPPET 10000 2976 SNIPPET_RELEVANT b'804002'
ACTION DOC 10000 2996 EXAMINING_DOCUMENT b'804002'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'803806'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'36571'
ACTION QUERY 10000 3012 Food stamp program cost
ACTION SERP 10000 3017 EXAMINE_SERP
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 3032 SNIPPET_RELEVANT b'1847164'
ACTION DOC 10000 3052 EXAMINING_DOCUMENT b'1847164'
ACTION MARK 10000 3055 CONSIDERED_RELEVANT b'1847164'
ACTION SNIPPET 10000 3058 SNIPPET_RELEVANT b'979914'
ACTION DOC 10000 3078 EXAMINING_DOCUMENT b'979914'
ACTION MARK 10000 3081 CONSIDERED_RELEVANT b'979914'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'1589213'
ACTION QUERY 10000 3103 SNAP waiting period
ACTION SERP 10000 3108 EXAMINE_SERP
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'741059'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'392607'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'1575089'
ACTION SNIPPET 10000 3123 SNIPPET_RELEVANT b'135186'
ACTION DOC 10000 3143 EXAMINING_DOCUMENT b'135186'
ACTION SNIPPET 10000 3146 SNIPPET_RELEVANT b'566866'
ACTION DOC 10000 3166 EXAMINING_DOCUMENT b'566866'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'339407'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'897819'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'92433'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'241603'
ACTION QUERY 10000 3188 Food stamp abuse
ACTION SERP 10000 3193 EXAMINE_SERP
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'1724667'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'665144'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 3217 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 3237 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 3240 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'1538000'
ACTION QUERY 10000 3256 Public assistance benefits
ACTION SERP 10000 3261 EXAMINE_SERP
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'741906'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'624383'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'703798'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'1146821'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'952910'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'1811205'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'1530570'
ACTION SNIPPET 10000 3285 SNIPPET_RELEVANT b'772161'
ACTION DOC 10000 3305 EXAMINING_DOCUMENT b'772161'
ACTION SNIPPET 10000 3308 SNIPPET_RELEVANT b'1341427'
ACTION DOC 10000 3328 EXAMINING_DOCUMENT b'1341427'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'521635'
ACTION QUERY 10000 3341 Need-based assistance
ACTION SERP 10000 3346 EXAMINE_SERP
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'357421'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'1213395'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'620635'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'1141319'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'946714'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1740874'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'1092323'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'1172317'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'1107586'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'692913'
ACTION QUERY 10000 3386 Food insecurity rates
ACTION SERP 10000 3391 EXAMINE_SERP
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'1538370'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'1433968'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'1568561'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'1806246'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'1512700'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'961092'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'1644630'
ACTION SNIPPET 10000 3421 SNIPPET_RELEVANT b'858740'
ACTION DOC 10000 3441 EXAMINING_DOCUMENT b'858740'
ACTION QUERY 10000 3451 Poverty statistics
ACTION SERP 10000 3456 EXAMINE_SERP
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'554350'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'638900'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'1328339'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'1700580'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'704210'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'1840946'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'1549125'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'1760854'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'1746230'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'1733482'
ACTION QUERY 10000 3496 Emergency food supply
ACTION SERP 10000 3501 EXAMINE_SERP
ACTION SNIPPET 10000 3504 SNIPPET_RELEVANT b'462490'
ACTION DOC 10000 3524 EXAMINING_DOCUMENT b'462490'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'636778'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'819473'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'820341'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'856149'
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'1343105'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'1343105'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'107479'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'1700840'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'865092'
ACTION QUERY 10000 3581 Food stamp expiration
ACTION SERP 10000 3586 EXAMINE_SERP
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'953342'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'1718690'
ACTION SNIPPET 10000 3604 SNIPPET_RELEVANT b'1352912'
ACTION DOC 10000 3624 EXAMINING_DOCUMENT b'1352912'
ACTION MARK 10000 3627 CONSIDERED_RELEVANT b'1352912'
ACTION SNIPPET 10000 3630 SNIPPET_RELEVANT b'870049'
ACTION DOC 10000 3650 EXAMINING_DOCUMENT b'870049'
ACTION MARK 10000 3653 CONSIDERED_RELEVANT b'870049'
ACTION SNIPPET 10000 3656 SNIPPET_RELEVANT b'1387291'
ACTION DOC 10000 3676 EXAMINING_DOCUMENT b'1387291'
ACTION MARK 10000 3679 CONSIDERED_RELEVANT b'1387291'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'1019090'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'1019090'
ACTION MARK 10000 3708 CONSIDERED_RELEVANT b'1019090'
ACTION QUERY 10000 3718 Homelessness and food stamps
ACTION SERP 10000 3723 EXAMINE_SERP
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 3729 SNIPPET_RELEVANT b'763612'
ACTION DOC 10000 3749 EXAMINING_DOCUMENT b'763612'
ACTION MARK 10000 3752 CONSIDERED_RELEVANT b'763612'
ACTION SNIPPET 10000 3755 SNIPPET_RELEVANT b'1417076'
ACTION DOC 10000 3775 EXAMINING_DOCUMENT b'1417076'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 3781 SNIPPET_RELEVANT b'253436'
ACTION DOC 10000 3801 EXAMINING_DOCUMENT b'253436'
ACTION MARK 10000 3804 CONSIDERED_RELEVANT b'253436'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'1180311'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'1733899'
ACTION SNIPPET 10000 3816 SNIPPET_RELEVANT b'129935'
ACTION DOC 10000 3836 EXAMINING_DOCUMENT b'129935'
ACTION MARK 10000 3839 CONSIDERED_RELEVANT b'129935'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'93120'
ACTION QUERY 10000 3852 Food stamp distribution
ACTION SERP 10000 3857 EXAMINE_SERP
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 3863 SNIPPET_RELEVANT b'955302'
ACTION DOC 10000 3883 EXAMINING_DOCUMENT b'955302'
ACTION MARK 10000 3886 CONSIDERED_RELEVANT b'955302'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 3901 SNIPPET_RELEVANT b'445264'
ACTION DOC 10000 3921 EXAMINING_DOCUMENT b'445264'
ACTION SNIPPET 10000 3924 SNIPPET_RELEVANT b'165221'
ACTION DOC 10000 3944 EXAMINING_DOCUMENT b'165221'
ACTION MARK 10000 3947 CONSIDERED_RELEVANT b'165221'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'1094848'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 3963 Utility assistance
ACTION SERP 10000 3968 EXAMINE_SERP
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'192855'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'31237'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'77143'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'826774'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'1775923'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'1272283'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'310358'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'331711'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'132077'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'1371439'
ACTION QUERY 10000 4008 Medicaid enrollment
ACTION SERP 10000 4013 EXAMINE_SERP
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'983916'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'1157499'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'1039794'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'749970'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'1712167'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'1018043'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'1208925'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'1041353'
ACTION SNIPPET 10000 4040 SNIPPET_RELEVANT b'985304'
ACTION DOC 10000 4060 EXAMINING_DOCUMENT b'985304'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'1352168'
ACTION QUERY 10000 4073 Low-income families
ACTION SERP 10000 4078 EXAMINE_SERP
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'1617369'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'122490'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'1246298'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'147159'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'699523'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'583167'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'432946'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'469888'
ACTION SNIPPET 10000 4105 SNIPPET_RELEVANT b'397263'
ACTION DOC 10000 4125 EXAMINING_DOCUMENT b'397263'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'47860'
ACTION QUERY 10000 4138 Cash assistance programs
ACTION SERP 10000 4143 EXAMINE_SERP
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'1526980'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'1343705'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'621833'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'589353'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'72728'
ACTION SNIPPET 10000 4164 SNIPPET_RELEVANT b'743871'
ACTION DOC 10000 4184 EXAMINING_DOCUMENT b'743871'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'742604'
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'880338'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'880338'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'751496'
ACTION QUERY 10000 4223 Food assistance funding
ACTION SERP 10000 4228 EXAMINE_SERP
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'502726'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'1659687'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'1706222'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'982153'
ACTION SNIPPET 10000 4246 SNIPPET_RELEVANT b'1414563'
ACTION DOC 10000 4266 EXAMINING_DOCUMENT b'1414563'
ACTION MARK 10000 4269 CONSIDERED_RELEVANT b'1414563'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'1072345'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'1474029'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'364755'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'841028'
ACTION QUERY 10000 4291 Benefit rules and regulations
ACTION SERP 10000 4296 EXAMINE_SERP
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'1523804'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'1227735'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'422224'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'1523121'
ACTION SNIPPET 10000 4311 SNIPPET_RELEVANT b'750543'
ACTION DOC 10000 4331 EXAMINING_DOCUMENT b'750543'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'1237481'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'1207025'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'1479575'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'228224'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'787783'
ACTION QUERY 10000 4356 Government subsidy programs
ACTION SERP 10000 4361 EXAMINE_SERP
ACTION SNIPPET 10000 4364 SNIPPET_RELEVANT b'624434'
ACTION DOC 10000 4384 EXAMINING_DOCUMENT b'624434'
ACTION SNIPPET 10000 4387 SNIPPET_RELEVANT b'323276'
ACTION DOC 10000 4407 EXAMINING_DOCUMENT b'323276'
ACTION SNIPPET 10000 4410 SNIPPET_RELEVANT b'346980'
ACTION DOC 10000 4430 EXAMINING_DOCUMENT b'346980'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'554152'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'538083'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'74200'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'40942'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'918345'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'640067'
ACTION SNIPPET 10000 4451 SNIPPET_RELEVANT b'741865'
ACTION DOC 10000 4471 EXAMINING_DOCUMENT b'741865'
ACTION QUERY 10000 4481 Poverty relief efforts
ACTION SERP 10000 4486 EXAMINE_SERP
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'123597'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'417346'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'98836'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'1102372'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'1103254'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'1104002'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'1231464'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'1647896'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'1150808'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'1728942'
ACTION QUERY 10000 4526 Community food banks
ACTION SERP 10000 4531 EXAMINE_SERP
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'80047'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'1417612'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'924133'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'1160242'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'733274'
