ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'1229634'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'445714'
ACTION QUERY 10000 3170 piracy legal
ACTION SERP 10000 3175 EXAMINE_SERP
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'1454790'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'1355754'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'154480'
ACTION QUERY 10000 3215 piracy caribbean
ACTION SERP 10000 3220 EXAMINE_SERP
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'389659'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'1739819'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'1774635'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1724840'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'913286'
ACTION QUERY 10000 3260 piracy indian
ACTION SERP 10000 3265 EXAMINE_SERP
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'1319844'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'1040112'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'1522541'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'1253159'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'1427084'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'590349'
ACTION QUERY 10000 3305 piracy attack
ACTION SERP 10000 3310 EXAMINE_SERP
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'1512074'
ACTION QUERY 10000 3350 piracy patrols
ACTION SERP 10000 3355 EXAMINE_SERP
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'1365702'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'622016'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'1651936'
ACTION QUERY 10000 3395 piracy west
ACTION SERP 10000 3400 EXAMINE_SERP
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'179190'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'32058'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'1309944'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'55555'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'479872'
ACTION QUERY 10000 3440 piracy transportation
ACTION SERP 10000 3445 EXAMINE_SERP
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'1410448'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'1524044'
ACTION QUERY 10000 3485 piracy cyberattacks
ACTION SERP 10000 3490 EXAMINE_SERP
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'1677057'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'1480849'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'1364102'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'1442243'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'1457178'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'1480879'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'1312505'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'1539234'
ACTION QUERY 10000 3530 piracy high
ACTION SERP 10000 3535 EXAMINE_SERP
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'577789'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'821163'
ACTION QUERY 10000 3575 piracy deterrence
ACTION SERP 10000 3580 EXAMINE_SERP
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'1761052'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'1508719'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'1624784'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'1527001'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'189355'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'138292'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'70063'
ACTION QUERY 10000 3620 piracy surveillance
ACTION SERP 10000 3625 EXAMINE_SERP
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'1562934'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'1810339'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'1634739'
ACTION QUERY 10000 3665 piracy southeast
ACTION SERP 10000 3670 EXAMINE_SERP
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'782563'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 3688 SNIPPET_RELEVANT b'273784'
ACTION DOC 10000 3708 EXAMINING_DOCUMENT b'273784'
ACTION MARK 10000 3711 CONSIDERED_RELEVANT b'273784'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'706898'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'1027000'
ACTION QUERY 10000 3733 piracy horn
ACTION SERP 10000 3738 EXAMINE_SERP
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'1783790'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'1288348'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'1524044'
ACTION QUERY 10000 3778 piracy vietnamese
ACTION SERP 10000 3783 EXAMINE_SERP
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'499563'
ACTION SNIPPET 10000 3798 SNIPPET_RELEVANT b'247683'
ACTION DOC 10000 3818 EXAMINING_DOCUMENT b'247683'
ACTION MARK 10000 3821 CONSIDERED_RELEVANT b'247683'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'781370'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'65862'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'138292'
ACTION SNIPPET 10000 3833 SNIPPET_RELEVANT b'46941'
ACTION DOC 10000 3853 EXAMINING_DOCUMENT b'46941'
ACTION MARK 10000 3856 CONSIDERED_RELEVANT b'46941'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'133624'
ACTION QUERY 10000 3869 piracy partnerships
ACTION SERP 10000 3874 EXAMINE_SERP
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'1535593'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'1780728'
ACTION QUERY 10000 3914 piracy premiums
ACTION SERP 10000 3919 EXAMINE_SERP
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'180001'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'180377'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'1685520'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'435954'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'1562934'
ACTION QUERY 10000 3959 piracy seas
ACTION SERP 10000 3964 EXAMINE_SERP
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'1512074'
ACTION QUERY 10000 4004 piracy national
ACTION SERP 10000 4009 EXAMINE_SERP
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'180001'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'1456641'
ACTION QUERY 10000 4049 piracy indonesian
ACTION SERP 10000 4054 EXAMINE_SERP
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'1778206'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'1510053'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'860672'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'73878'
ACTION QUERY 10000 4094 piracy american
ACTION SERP 10000 4099 EXAMINE_SERP
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'854121'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'964822'
ACTION QUERY 10000 4139 piracy arrested
ACTION SERP 10000 4144 EXAMINE_SERP
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'54891'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'176187'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'422484'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'1015013'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'1132072'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'860134'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'1772600'
ACTION QUERY 10000 4184 piracy ocean
ACTION SERP 10000 4189 EXAMINE_SERP
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'650219'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'1587339'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'1539234'
ACTION QUERY 10000 4229 piracy south
ACTION SERP 10000 4234 EXAMINE_SERP
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'200172'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'1458707'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'1355754'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'887147'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'690509'
ACTION QUERY 10000 4274 piracy hijacking
ACTION SERP 10000 4279 EXAMINE_SERP
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'54891'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'200649'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'165188'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'865980'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'80570'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'165833'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'658914'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'182976'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'94691'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'881914'
ACTION QUERY 10000 4319 piracy ships
ACTION SERP 10000 4324 EXAMINE_SERP
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'1814722'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'1229637'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'914770'
ACTION QUERY 10000 4364 piracy challenges
ACTION SERP 10000 4369 EXAMINE_SERP
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'1198675'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'1508719'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'1390715'
ACTION QUERY 10000 4409 piracy international
ACTION SERP 10000 4414 EXAMINE_SERP
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'832038'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'1405569'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'1632625'
ACTION QUERY 10000 4454 piracy trend
ACTION SERP 10000 4459 EXAMINE_SERP
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'1027000'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'68102'
ACTION QUERY 10000 4499 piracy strait
ACTION SERP 10000 4504 EXAMINE_SERP
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'835694'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'848179'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'705175'
ACTION QUERY 10000 4544 piracy somali
ACTION SERP 10000 4549 EXAMINE_SERP
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'735994'
ACTION SNIPPET 10000 4558 SNIPPET_RELEVANT b'1838909'
ACTION DOC 10000 4578 EXAMINING_DOCUMENT b'1838909'
ACTION MARK 10000 4581 CONSIDERED_RELEVANT b'1838909'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'799579'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'800010'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'627890'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'1743576'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'577339'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'1432120'
ACTION QUERY 10000 4612 piracy trials
ACTION SERP 10000 4617 EXAMINE_SERP
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'179190'
