ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'd9d395bbb20e9274937f60aef3ef611a'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'210bc1b8-48c7-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'5a89cdb2883b99b9ec5efecaca671408'
ACTION QUERY 10000 5050 college education advantage take
ACTION SERP 10000 5055 EXAMINE_SERP
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'918a4366-6b36-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'6156e71e-cf7c-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'fea5380e1277e6ca5f3ffd42f41a623c'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'b5494896-4860-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'7d8b6130-640a-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'75460b24-8398-11e3-8099-9181471f7aaf'
ACTION QUERY 10000 5161 college education advantage entrance
ACTION SERP 10000 5166 EXAMINE_SERP
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'74d33660bd46ffe7be2ce25cd8714b59'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'9a30e214b81777ee913c49ec26cfb161'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'c92d6c4e-230b-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'645525a0-3649-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'e2c78309a4a4fc00ddb8858716a3329e'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'e063d446-e304-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'bcfe64cc-a62d-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'84e08e793c1eda175b9a320c8a8e26b9'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'ae6ea0b43f8a26f0f5377d207161d1a6'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'f486d748-2c7f-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'1ee72adc-1963-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'fc7f70beb5499145a8ee0d42c7f6cd1c'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'0a1371d0-b8f3-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'ce560bbc50f206c0034a04b08e4cc4a3'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'b8cbf77c65577cb59cbfeb6cc24e890c'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'cb0975dc-ccd1-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'a99fba0e-0a81-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'5d0a32f7b8dba8bfbb793daf39d3bd7c'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'b66ac6f2-c907-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'd39da29a-0646-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'268a9f8c51179f0784f68dfcfcab2c41'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'd1dc78daafdb76ce66cf17cd95289ab4'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'3ae9f5cdce1e2b607dfb31666177ba86'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION QUERY 10000 5272 college education advantage requirements
ACTION SERP 10000 5277 EXAMINE_SERP
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'6156e71e-cf7c-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'b29da5b5313d2cccf21ad801306d2c4d'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'41dee849e53aa3620368e9bcfd18e3a3'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'c92d6c4e-230b-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'bedb5decff9e787e664633f2ec7dc6aa'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'923c954051bf17a8791078340426d4f6'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'8d5372ce6fa6152c2aab5dfe1e027d42'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'7d8b6130-640a-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'22d611c694fe8decd4e1762686758a5d'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'e881e7f5b1cfebf2b92e8ffbc567f510'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'4f8d9053fb1fe0d066e4fe5f9f7fc9d0'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'523f9592-12f1-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'abe3cb6bd45465dad38987f075202233'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'645525a0-3649-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION QUERY 10000 5383 college education advantage name
ACTION SERP 10000 5388 EXAMINE_SERP
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'b37ebb0a-b10a-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'b8d54a3da707337934cde5c63b38c766'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'3f1a908a-6701-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'e0738b7328070b95822660c48dc6713f'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'ffa47e8b92dd5e39b9f7d4cc4456f559'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'6bddc1ee-c91e-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'ca11a7fe9f1d2c339d696a64bfe9f749'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'498856c2fbd27b5c355d9c4fc3fe7d2d'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'222cb4322111c0151dedfc7ea2471e0e'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION QUERY 10000 5494 college education advantage americans
ACTION SERP 10000 5499 EXAMINE_SERP
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'950d948601ac2bf360e4528ad2c4a1b7'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'dd48d0434753d5ac2620637af38034bc'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'6156e71e-cf7c-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'4b56907e-7eab-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'059c6c2890c42453763958d96aaffdf8'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'afabb292-8c84-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'297d10491ab8d1182cef2fca5f148a69'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'acc2a669159cea9f9a048762ccc7194d'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION QUERY 10000 5605 college education advantage form
ACTION SERP 10000 5610 EXAMINE_SERP
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'80b00a424ab7b9e82fbebc1a62376ac0'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'4bafd887e8eac0e89a5303aecfd4b165'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'82e0f5731648494cb79c499c17c5965d'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'7b2ed78c-8617-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'f187007059f585656899980d43905b66'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'd1baef54-2347-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'1db88c5a-3fd4-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'7785ce20-aac2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'dd4a4588-c4d7-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'5a5c7f89089efa6bf733dbbd14611be5'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'81d13437905b9094c96ddc7c2ed54f82'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'd2ce1b2dd6d2325f24f1ef379a2b0fa4'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'075af4c6c7970e97165973a831d05ecd'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'0feb0dd8fcdbc24a5a1f7853946519ce'
ACTION QUERY 10000 5716 college education advantage workforce
ACTION SERP 10000 5721 EXAMINE_SERP
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'0feb0dd8fcdbc24a5a1f7853946519ce'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'd85cdd1b189410d1587659baee2d7d99'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'95610130-8a51-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'139768b3a2c16e55c5225bdb49c833de'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'afabb292-8c84-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'524e3bc07db2c5f96729641d24e701e8'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'7edf018d69acdea52f6f844cada93d07'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'c14f77ffbbcb4127845a7bee851b84b4'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'96d68c0e-a789-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'74d87c4e-00b5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'5faa342bc7fcc114aa2de72cb4ca9f45'
ACTION SNIPPET 10000 5796 SNIPPET_RELEVANT b'5b06a90e0bf95275ebf6424a3e94fc82'
