ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'1227263'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'1613083'
ACTION QUERY 10000 5211 Cell phone radiation research
ACTION SERP 10000 5216 EXAMINE_SERP
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'586679'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'1263184'
ACTION QUERY 10000 5256 Brain cancer risk factors
ACTION SERP 10000 5261 EXAMINE_SERP
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 5267 SNIPPET_RELEVANT b'455411'
ACTION DOC 10000 5287 EXAMINING_DOCUMENT b'455411'
ACTION MARK 10000 5290 CONSIDERED_RELEVANT b'455411'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'1288466'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'745762'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'42422'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'434439'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 5324 Brain cancer early signs
ACTION SERP 10000 5329 EXAMINE_SERP
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'1107622'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 5341 SNIPPET_RELEVANT b'633232'
ACTION DOC 10000 5361 EXAMINING_DOCUMENT b'633232'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 5367 SNIPPET_RELEVANT b'181057'
ACTION DOC 10000 5387 EXAMINING_DOCUMENT b'181057'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'30786'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'372893'
ACTION QUERY 10000 5409 Brain cancer prevention tips
ACTION SERP 10000 5414 EXAMINE_SERP
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'840902'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'1766773'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'1551759'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'1009589'
ACTION SNIPPET 10000 5435 SNIPPET_RELEVANT b'1591133'
ACTION DOC 10000 5455 EXAMINING_DOCUMENT b'1591133'
ACTION SNIPPET 10000 5458 SNIPPET_RELEVANT b'868595'
ACTION DOC 10000 5478 EXAMINING_DOCUMENT b'868595'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'1509460'
ACTION QUERY 10000 5494 Brain cancer prognosis
ACTION SERP 10000 5499 EXAMINE_SERP
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5505 SNIPPET_RELEVANT b'1818023'
ACTION DOC 10000 5525 EXAMINING_DOCUMENT b'1818023'
ACTION SNIPPET 10000 5528 SNIPPET_RELEVANT b'281635'
ACTION DOC 10000 5548 EXAMINING_DOCUMENT b'281635'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'470358'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'1815042'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 5560 SNIPPET_RELEVANT b'1254680'
ACTION DOC 10000 5580 EXAMINING_DOCUMENT b'1254680'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'651762'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'1022022'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'1022022'
ACTION SNIPPET 10000 5609 SNIPPET_RELEVANT b'64055'
ACTION DOC 10000 5629 EXAMINING_DOCUMENT b'64055'
ACTION QUERY 10000 5639 Brain cancer causes and symptoms
ACTION SERP 10000 5644 EXAMINE_SERP
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'281635'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5656 SNIPPET_RELEVANT b'1228088'
ACTION DOC 10000 5676 EXAMINING_DOCUMENT b'1228088'
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'185467'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'185467'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'605345'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'161359'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'161359'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'474416'
ACTION QUERY 10000 5744 EMF and brain cancer
ACTION SERP 10000 5749 EXAMINE_SERP
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'1832415'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 5789 Cell phone radiation and cancer
ACTION SERP 10000 5794 EXAMINE_SERP
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 5821 SNIPPET_RELEVANT b'586679'
ACTION DOC 10000 5841 EXAMINING_DOCUMENT b'586679'
ACTION MARK 10000 5844 CONSIDERED_RELEVANT b'586679'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'1263184'
ACTION QUERY 10000 5857 Cell phone radiation effects on the brain
ACTION SERP 10000 5862 EXAMINE_SERP
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'1222236'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 5902 RF radiation and cancer
ACTION SERP 10000 5907 EXAMINE_SERP
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 5916 SNIPPET_RELEVANT b'1566531'
ACTION DOC 10000 5936 EXAMINING_DOCUMENT b'1566531'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'460820'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'817380'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'725819'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'496490'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'895523'
ACTION SNIPPET 10000 5954 SNIPPET_RELEVANT b'299177'
ACTION DOC 10000 5974 EXAMINING_DOCUMENT b'299177'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'431439'
ACTION QUERY 10000 5987 RF radiation and brain tumors
ACTION SERP 10000 5992 EXAMINE_SERP
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'340410'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'337979'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'377090'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'377438'
ACTION SNIPPET 10000 6019 SNIPPET_RELEVANT b'472608'
ACTION DOC 10000 6039 EXAMINING_DOCUMENT b'472608'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'1136199'
ACTION QUERY 10000 6052 Radio waves and cancer risks
ACTION SERP 10000 6057 EXAMINE_SERP
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'474338'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'328145'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6084 SNIPPET_RELEVANT b'1189162'
ACTION DOC 10000 6104 EXAMINING_DOCUMENT b'1189162'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'265959'
ACTION QUERY 10000 6117 Radio waves and tumors
ACTION SERP 10000 6122 EXAMINE_SERP
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'1572066'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'1025967'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'544200'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 6140 SNIPPET_RELEVANT b'543958'
ACTION DOC 10000 6160 EXAMINING_DOCUMENT b'543958'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'900051'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'900051'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'205130'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'359038'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'899964'
ACTION QUERY 10000 6202 Radio waves and brain health issues
ACTION SERP 10000 6207 EXAMINE_SERP
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6222 SNIPPET_RELEVANT b'747324'
ACTION DOC 10000 6242 EXAMINING_DOCUMENT b'747324'
ACTION SNIPPET 10000 6245 SNIPPET_RELEVANT b'1525341'
ACTION DOC 10000 6265 EXAMINING_DOCUMENT b'1525341'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'462247'
ACTION QUERY 10000 6287 Radio waves and mobile phones
ACTION SERP 10000 6292 EXAMINE_SERP
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'1365848'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'1365848'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'1171661'
ACTION SNIPPET 10000 6324 SNIPPET_RELEVANT b'1214464'
ACTION DOC 10000 6344 EXAMINING_DOCUMENT b'1214464'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'267115'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'205502'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'384255'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'1636150'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'260789'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'599241'
ACTION QUERY 10000 6372 Mobile phone radiation and brain cancer
ACTION SERP 10000 6377 EXAMINE_SERP
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'1613083'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6404 SNIPPET_RELEVANT b'1428096'
ACTION DOC 10000 6424 EXAMINING_DOCUMENT b'1428096'
ACTION MARK 10000 6427 CONSIDERED_RELEVANT b'1428096'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'6249'
ACTION QUERY 10000 6440 EMF and cancer risks
ACTION SERP 10000 6445 EXAMINE_SERP
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'1755328'
ACTION SNIPPET 10000 6469 SNIPPET_RELEVANT b'514114'
ACTION DOC 10000 6489 EXAMINING_DOCUMENT b'514114'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'514115'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'996235'
ACTION QUERY 10000 6505 EMF and tumors
ACTION SERP 10000 6510 EXAMINE_SERP
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 6525 SNIPPET_RELEVANT b'261761'
ACTION DOC 10000 6545 EXAMINING_DOCUMENT b'261761'
ACTION SNIPPET 10000 6548 SNIPPET_RELEVANT b'514836'
ACTION DOC 10000 6568 EXAMINING_DOCUMENT b'514836'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'1378821'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'1338946'
ACTION QUERY 10000 6590 EMF and brain health issues
ACTION SERP 10000 6595 EXAMINE_SERP
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'1259862'
ACTION SNIPPET 10000 6613 SNIPPET_RELEVANT b'1040542'
ACTION DOC 10000 6633 EXAMINING_DOCUMENT b'1040542'
ACTION MARK 10000 6636 CONSIDERED_RELEVANT b'1040542'
ACTION SNIPPET 10000 6639 SNIPPET_RELEVANT b'1826407'
ACTION DOC 10000 6659 EXAMINING_DOCUMENT b'1826407'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'50356'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'1851422'
ACTION QUERY 10000 6678 EMF and mobile phones
ACTION SERP 10000 6683 EXAMINE_SERP
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'1105552'
ACTION SNIPPET 10000 6695 SNIPPET_RELEVANT b'1190874'
ACTION DOC 10000 6715 EXAMINING_DOCUMENT b'1190874'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'1214464'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'1799410'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'1820042'
ACTION SNIPPET 10000 6727 SNIPPET_RELEVANT b'1826088'
ACTION DOC 10000 6747 EXAMINING_DOCUMENT b'1826088'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'1252885'
ACTION SNIPPET 10000 6753 SNIPPET_RELEVANT b'1817998'
ACTION DOC 10000 6773 EXAMINING_DOCUMENT b'1817998'
ACTION QUERY 10000 6783 RF radiation risks
ACTION SERP 10000 6788 EXAMINE_SERP
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'460820'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'817380'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'340031'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'325197'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'367149'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'394501'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'299177'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'1346315'
ACTION QUERY 10000 6828 RF radiation and tumors
ACTION SERP 10000 6833 EXAMINE_SERP
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6839 SNIPPET_RELEVANT b'1032166'
ACTION DOC 10000 6859 EXAMINING_DOCUMENT b'1032166'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 6865 SNIPPET_RELEVANT b'698963'
ACTION DOC 10000 6885 EXAMINING_DOCUMENT b'698963'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6891 SNIPPET_RELEVANT b'83527'
ACTION DOC 10000 6911 EXAMINING_DOCUMENT b'83527'
ACTION SNIPPET 10000 6914 SNIPPET_RELEVANT b'612935'
ACTION DOC 10000 6934 EXAMINING_DOCUMENT b'612935'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'340410'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'340410'
ACTION SNIPPET 10000 6960 SNIPPET_RELEVANT b'377090'
ACTION DOC 10000 6980 EXAMINING_DOCUMENT b'377090'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'377438'
ACTION QUERY 10000 6993 RF radiation and brain health issues
ACTION SERP 10000 6998 EXAMINE_SERP
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7022 SNIPPET_RELEVANT b'1613083'
ACTION DOC 10000 7042 EXAMINING_DOCUMENT b'1613083'
ACTION MARK 10000 7045 CONSIDERED_RELEVANT b'1613083'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'842870'
ACTION QUERY 10000 7061 RF radiation and mobile phones
ACTION SERP 10000 7066 EXAMINE_SERP
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'1399846'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'840289'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'393565'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'842870'
ACTION QUERY 10000 7106 Mobile phone radiation risks
ACTION SERP 10000 7111 EXAMINE_SERP
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'393565'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7135 SNIPPET_RELEVANT b'1600348'
ACTION DOC 10000 7155 EXAMINING_DOCUMENT b'1600348'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'1613083'
ACTION QUERY 10000 7171 Mobile phone radiation and tumors
ACTION SERP 10000 7176 EXAMINE_SERP
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'1032166'
ACTION QUERY 10000 7216 Mobile phone radiation and brain health issues
ACTION SERP 10000 7221 EXAMINE_SERP
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'1216049'
ACTION QUERY 10000 7261 Mobile phone radiation and EMF
ACTION SERP 10000 7266 EXAMINE_SERP
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'393565'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'1434484'
ACTION QUERY 10000 7306 Cell phone radiation limits
ACTION SERP 10000 7311 EXAMINE_SERP
