ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'1671447'
ACTION QUERY 10000 6120 Radiation
ACTION SERP 10000 6125 EXAMINE_SERP
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'75787'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'907634'
ACTION SNIPPET 10000 6134 SNIPPET_RELEVANT b'310753'
ACTION DOC 10000 6154 EXAMINING_DOCUMENT b'310753'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'907667'
ACTION SNIPPET 10000 6160 SNIPPET_RELEVANT b'907666'
ACTION DOC 10000 6180 EXAMINING_DOCUMENT b'907666'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'907668'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'1346315'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'494051'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'494053'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'494054'
ACTION SNIPPET 10000 6198 SNIPPET_RELEVANT b'494052'
ACTION DOC 10000 6218 EXAMINING_DOCUMENT b'494052'
ACTION SNIPPET 10000 6221 SNIPPET_RELEVANT b'6925'
ACTION DOC 10000 6241 EXAMINING_DOCUMENT b'6925'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'6726'
ACTION SNIPPET 10000 6247 SNIPPET_RELEVANT b'6926'
ACTION DOC 10000 6267 EXAMINING_DOCUMENT b'6926'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'6926'
ACTION SNIPPET 10000 6273 SNIPPET_RELEVANT b'6726'
ACTION DOC 10000 6293 EXAMINING_DOCUMENT b'6726'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'6925'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'6924'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'6924'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'6924'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'1561310'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'1561310'
ACTION QUERY 10000 6355 X-rays
ACTION SERP 10000 6360 EXAMINE_SERP
ACTION SNIPPET 10000 6363 SNIPPET_RELEVANT b'740778'
ACTION DOC 10000 6383 EXAMINING_DOCUMENT b'740778'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'778554'
ACTION SNIPPET 10000 6389 SNIPPET_RELEVANT b'701959'
ACTION DOC 10000 6409 EXAMINING_DOCUMENT b'701959'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'720665'
ACTION SNIPPET 10000 6415 SNIPPET_RELEVANT b'758336'
ACTION DOC 10000 6435 EXAMINING_DOCUMENT b'758336'
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'681851'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'681851'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'389030'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'1452208'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'1582008'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6477 Louis Pasteur
ACTION SERP 10000 6482 EXAMINE_SERP
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'761009'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'761009'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'762865'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'1308655'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'1308655'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'557725'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'1493223'
ACTION SNIPPET 10000 6540 SNIPPET_RELEVANT b'1235895'
ACTION DOC 10000 6560 EXAMINING_DOCUMENT b'1235895'
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'449331'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'449331'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'549066'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'264344'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'264344'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'473144'
ACTION SNIPPET 10000 6615 SNIPPET_RELEVANT b'26135'
ACTION DOC 10000 6635 EXAMINING_DOCUMENT b'26135'
ACTION SNIPPET 10000 6638 SNIPPET_RELEVANT b'243842'
ACTION DOC 10000 6658 EXAMINING_DOCUMENT b'243842'
ACTION SNIPPET 10000 6661 SNIPPET_RELEVANT b'950043'
ACTION DOC 10000 6681 EXAMINING_DOCUMENT b'950043'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'273003'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'716030'
ACTION SNIPPET 10000 6690 SNIPPET_RELEVANT b'1118642'
ACTION DOC 10000 6710 EXAMINING_DOCUMENT b'1118642'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'975824'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'1036126'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'3148'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'3148'
ACTION QUERY 10000 6732 Germ theory
ACTION SERP 10000 6737 EXAMINE_SERP
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'1490689'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'1402998'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'1402998'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'1492621'
ACTION SNIPPET 10000 6769 SNIPPET_RELEVANT b'1336938'
ACTION DOC 10000 6789 EXAMINING_DOCUMENT b'1336938'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'1348948'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'1351260'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'1547816'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'1025699'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'1025699'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'1085551'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'243842'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'1475735'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'1690574'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'1675912'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'1327593'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'1019956'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'1494909'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'1119026'
ACTION SNIPPET 10000 6851 SNIPPET_RELEVANT b'1448588'
ACTION DOC 10000 6871 EXAMINING_DOCUMENT b'1448588'
ACTION SNIPPET 10000 6874 SNIPPET_RELEVANT b'732190'
ACTION DOC 10000 6894 EXAMINING_DOCUMENT b'732190'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'1785575'
ACTION QUERY 10000 6907 Gustave Eiffel
ACTION SERP 10000 6912 EXAMINE_SERP
ACTION SNIPPET 10000 6915 SNIPPET_RELEVANT b'235625'
ACTION DOC 10000 6935 EXAMINING_DOCUMENT b'235625'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'240636'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'62832'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'783702'
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'1030264'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'1030264'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'1544332'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'674030'
ACTION SNIPPET 10000 6976 SNIPPET_RELEVANT b'212547'
ACTION DOC 10000 6996 EXAMINING_DOCUMENT b'212547'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'1498973'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'248022'
ACTION SNIPPET 10000 7005 SNIPPET_RELEVANT b'1470721'
ACTION DOC 10000 7025 EXAMINING_DOCUMENT b'1470721'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'1073548'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'1073548'
ACTION SNIPPET 10000 7051 SNIPPET_RELEVANT b'135937'
ACTION DOC 10000 7071 EXAMINING_DOCUMENT b'135937'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'1673477'
ACTION SNIPPET 10000 7077 SNIPPET_RELEVANT b'343222'
ACTION DOC 10000 7097 EXAMINING_DOCUMENT b'343222'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'287179'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'287179'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'3601'
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'3601'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'3601'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'948656'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'852330'
ACTION QUERY 10000 7162 Eiffel Tower
ACTION SERP 10000 7167 EXAMINE_SERP
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'1498973'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'240636'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'852330'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'1506525'
ACTION SNIPPET 10000 7182 SNIPPET_RELEVANT b'1598546'
ACTION DOC 10000 7202 EXAMINING_DOCUMENT b'1598546'
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'248022'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'248022'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'1030264'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'212547'
ACTION SNIPPET 10000 7234 SNIPPET_RELEVANT b'62832'
ACTION DOC 10000 7254 EXAMINING_DOCUMENT b'62832'
ACTION SNIPPET 10000 7257 SNIPPET_RELEVANT b'1673477'
ACTION DOC 10000 7277 EXAMINING_DOCUMENT b'1673477'
ACTION SNIPPET 10000 7280 SNIPPET_RELEVANT b'1320036'
ACTION DOC 10000 7300 EXAMINING_DOCUMENT b'1320036'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'783702'
ACTION SNIPPET 10000 7306 SNIPPET_RELEVANT b'222257'
ACTION DOC 10000 7326 EXAMINING_DOCUMENT b'222257'
ACTION SNIPPET 10000 7329 SNIPPET_RELEVANT b'1611843'
ACTION DOC 10000 7349 EXAMINING_DOCUMENT b'1611843'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'762538'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'1137035'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'1069361'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'186593'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'1065792'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'3601'
ACTION QUERY 10000 7377 Wilbur Wright
ACTION SERP 10000 7382 EXAMINE_SERP
ACTION SNIPPET 10000 7385 SNIPPET_RELEVANT b'57857'
ACTION DOC 10000 7405 EXAMINING_DOCUMENT b'57857'
ACTION SNIPPET 10000 7408 SNIPPET_RELEVANT b'1543796'
ACTION DOC 10000 7428 EXAMINING_DOCUMENT b'1543796'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'1543848'
ACTION SNIPPET 10000 7434 SNIPPET_RELEVANT b'1092780'
ACTION DOC 10000 7454 EXAMINING_DOCUMENT b'1092780'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'1541594'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'272491'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'174670'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'1751233'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'975655'
ACTION SNIPPET 10000 7472 SNIPPET_RELEVANT b'1510736'
ACTION DOC 10000 7492 EXAMINING_DOCUMENT b'1510736'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'1498740'
ACTION SNIPPET 10000 7498 SNIPPET_RELEVANT b'57908'
ACTION DOC 10000 7518 EXAMINING_DOCUMENT b'57908'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'1023222'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'1542683'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'1544087'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'1541609'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'1472150'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'1541663'
ACTION SNIPPET 10000 7539 SNIPPET_RELEVANT b'72426'
ACTION DOC 10000 7559 EXAMINING_DOCUMENT b'72426'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'86829'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'86829'
ACTION QUERY 10000 7592 Orville Wright
ACTION SERP 10000 7597 EXAMINE_SERP
ACTION SNIPPET 10000 7600 SNIPPET_RELEVANT b'30260'
ACTION DOC 10000 7620 EXAMINING_DOCUMENT b'30260'
ACTION SNIPPET 10000 7623 SNIPPET_RELEVANT b'336379'
ACTION DOC 10000 7643 EXAMINING_DOCUMENT b'336379'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'57857'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'272491'
ACTION SNIPPET 10000 7652 SNIPPET_RELEVANT b'1541594'
ACTION DOC 10000 7672 EXAMINING_DOCUMENT b'1541594'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'1543796'
ACTION SNIPPET 10000 7678 SNIPPET_RELEVANT b'1543848'
ACTION DOC 10000 7698 EXAMINING_DOCUMENT b'1543848'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'975655'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'1092780'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'1510736'
ACTION SNIPPET 10000 7710 SNIPPET_RELEVANT b'1498740'
ACTION DOC 10000 7730 EXAMINING_DOCUMENT b'1498740'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'1541663'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'1541030'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'72426'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'1542402'
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'38367'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'38367'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'1472150'
ACTION SNIPPET 10000 7771 SNIPPET_RELEVANT b'174670'
ACTION DOC 10000 7791 EXAMINING_DOCUMENT b'174670'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'1401490'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'1401490'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'60008'
ACTION QUERY 10000 7827 Thomas Newcomen
ACTION SERP 10000 7832 EXAMINE_SERP
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'1224524'
ACTION SNIPPET 10000 7838 SNIPPET_RELEVANT b'1507269'
ACTION DOC 10000 7858 EXAMINING_DOCUMENT b'1507269'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'1782145'
ACTION SNIPPET 10000 7864 SNIPPET_RELEVANT b'1428500'
ACTION DOC 10000 7884 EXAMINING_DOCUMENT b'1428500'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'660027'
ACTION SNIPPET 10000 7890 SNIPPET_RELEVANT b'651766'
ACTION DOC 10000 7910 EXAMINING_DOCUMENT b'651766'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'1811099'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'689334'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'660195'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'1545668'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'1545668'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'1746775'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'1425183'
ACTION SNIPPET 10000 7951 SNIPPET_RELEVANT b'632165'
ACTION DOC 10000 7971 EXAMINING_DOCUMENT b'632165'
ACTION SNIPPET 10000 7974 SNIPPET_RELEVANT b'1820995'
ACTION DOC 10000 7994 EXAMINING_DOCUMENT b'1820995'
ACTION SNIPPET 10000 7997 SNIPPET_RELEVANT b'1335200'
ACTION DOC 10000 8017 EXAMINING_DOCUMENT b'1335200'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'1538824'
ACTION SNIPPET 10000 8023 SNIPPET_RELEVANT b'1837898'
ACTION DOC 10000 8043 EXAMINING_DOCUMENT b'1837898'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'1801444'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'1842882'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'362307'
ACTION QUERY 10000 8062 Steam engine
ACTION SERP 10000 8067 EXAMINE_SERP
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'1742958'
ACTION SNIPPET 10000 8073 SNIPPET_RELEVANT b'638987'
ACTION DOC 10000 8093 EXAMINING_DOCUMENT b'638987'
ACTION SNIPPET 10000 8096 SNIPPET_RELEVANT b'283946'
ACTION DOC 10000 8116 EXAMINING_DOCUMENT b'283946'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'432111'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'432111'
ACTION MARK 10000 8142 CONSIDERED_RELEVANT b'432111'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'1742957'
ACTION SNIPPET 10000 8148 SNIPPET_RELEVANT b'311965'
ACTION DOC 10000 8168 EXAMINING_DOCUMENT b'311965'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'1314145'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'1492390'
ACTION SNIPPET 10000 8177 SNIPPET_RELEVANT b'161660'
ACTION DOC 10000 8197 EXAMINING_DOCUMENT b'161660'
ACTION SNIPPET 10000 8200 SNIPPET_RELEVANT b'247759'
ACTION DOC 10000 8220 EXAMINING_DOCUMENT b'247759'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'205870'
ACTION SNIPPET 10000 8226 SNIPPET_RELEVANT b'136688'
ACTION DOC 10000 8246 EXAMINING_DOCUMENT b'136688'
ACTION SNIPPET 10000 8249 SNIPPET_RELEVANT b'1065088'
ACTION DOC 10000 8269 EXAMINING_DOCUMENT b'1065088'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'1588960'
ACTION SNIPPET 10000 8275 SNIPPET_RELEVANT b'917743'
ACTION DOC 10000 8295 EXAMINING_DOCUMENT b'917743'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'1707085'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'978522'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'825920'
ACTION SNIPPET 10000 8307 SNIPPET_RELEVANT b'778733'
ACTION DOC 10000 8327 EXAMINING_DOCUMENT b'778733'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'1137699'
ACTION QUERY 10000 8340 Johannes Kepler
ACTION SERP 10000 8345 EXAMINE_SERP
ACTION SNIPPET 10000 8348 SNIPPET_RELEVANT b'319294'
ACTION DOC 10000 8368 EXAMINING_DOCUMENT b'319294'
ACTION SNIPPET 10000 8371 SNIPPET_RELEVANT b'326090'
ACTION DOC 10000 8391 EXAMINING_DOCUMENT b'326090'
ACTION SNIPPET 10000 8394 SNIPPET_RELEVANT b'321143'
ACTION DOC 10000 8414 EXAMINING_DOCUMENT b'321143'
ACTION SNIPPET 10000 8417 SNIPPET_RELEVANT b'1672141'
ACTION DOC 10000 8437 EXAMINING_DOCUMENT b'1672141'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'1671312'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'1167690'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'1084859'
ACTION SNIPPET 10000 8449 SNIPPET_RELEVANT b'1804527'
ACTION DOC 10000 8469 EXAMINING_DOCUMENT b'1804527'
ACTION SNIPPET 10000 8472 SNIPPET_RELEVANT b'1350194'
ACTION DOC 10000 8492 EXAMINING_DOCUMENT b'1350194'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'935661'
ACTION SNIPPET 10000 8498 SNIPPET_RELEVANT b'737408'
ACTION DOC 10000 8518 EXAMINING_DOCUMENT b'737408'
ACTION SNIPPET 10000 8521 SNIPPET_RELEVANT b'1707505'
ACTION DOC 10000 8541 EXAMINING_DOCUMENT b'1707505'
ACTION SNIPPET 10000 8544 SNIPPET_RELEVANT b'1699103'
ACTION DOC 10000 8564 EXAMINING_DOCUMENT b'1699103'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'854778'
ACTION SNIPPET 10000 8570 SNIPPET_RELEVANT b'1583726'
ACTION DOC 10000 8590 EXAMINING_DOCUMENT b'1583726'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'1041537'
ACTION SNIPPET 10000 8596 SNIPPET_RELEVANT b'1041672'
ACTION DOC 10000 8616 EXAMINING_DOCUMENT b'1041672'
ACTION SNIPPET 10000 8619 SNIPPET_RELEVANT b'1588157'
ACTION DOC 10000 8639 EXAMINING_DOCUMENT b'1588157'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'17897'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'1556163'
ACTION QUERY 10000 8655 Laws of Planetary Motion
ACTION SERP 10000 8660 EXAMINE_SERP
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'326090'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'31417'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'593635'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'319294'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'1350194'
ACTION SNIPPET 10000 8678 SNIPPET_RELEVANT b'612523'
ACTION DOC 10000 8698 EXAMINING_DOCUMENT b'612523'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'1380180'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'857280'
ACTION SNIPPET 10000 8707 SNIPPET_RELEVANT b'857199'
ACTION DOC 10000 8727 EXAMINING_DOCUMENT b'857199'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'481374'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'265025'
ACTION SNIPPET 10000 8736 SNIPPET_RELEVANT b'32142'
ACTION DOC 10000 8756 EXAMINING_DOCUMENT b'32142'
ACTION SNIPPET 10000 8759 SNIPPET_RELEVANT b'884126'
ACTION DOC 10000 8779 EXAMINING_DOCUMENT b'884126'
ACTION SNIPPET 10000 8782 SNIPPET_RELEVANT b'500797'
ACTION DOC 10000 8802 EXAMINING_DOCUMENT b'500797'
ACTION SNIPPET 10000 8805 SNIPPET_RELEVANT b'1101521'
ACTION DOC 10000 8825 EXAMINING_DOCUMENT b'1101521'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'1261699'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'1089108'
ACTION SNIPPET 10000 8834 SNIPPET_RELEVANT b'1762611'
ACTION DOC 10000 8854 EXAMINING_DOCUMENT b'1762611'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'1263196'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'1151937'
ACTION QUERY 10000 8870 Samuel Morse
ACTION SERP 10000 8875 EXAMINE_SERP
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'1492510'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'512128'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'457565'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'1535496'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'1343734'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'1343526'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'858091'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'489199'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'718923'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'461782'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'1084204'
ACTION SNIPPET 10000 8911 SNIPPET_RELEVANT b'732210'
ACTION DOC 10000 8931 EXAMINING_DOCUMENT b'732210'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'1784121'
ACTION SNIPPET 10000 8937 SNIPPET_RELEVANT b'752909'
ACTION DOC 10000 8957 EXAMINING_DOCUMENT b'752909'
ACTION SNIPPET 10000 8960 SNIPPET_RELEVANT b'1318966'
ACTION DOC 10000 8980 EXAMINING_DOCUMENT b'1318966'
ACTION SNIPPET 10000 8983 SNIPPET_RELEVANT b'1574339'
ACTION DOC 10000 9003 EXAMINING_DOCUMENT b'1574339'
ACTION SNIPPET 10000 9006 SNIPPET_RELEVANT b'1797903'
ACTION DOC 10000 9026 EXAMINING_DOCUMENT b'1797903'
ACTION SNIPPET 10000 9029 SNIPPET_RELEVANT b'1083995'
ACTION DOC 10000 9049 EXAMINING_DOCUMENT b'1083995'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'745980'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'904695'
ACTION QUERY 10000 9065 Morse code
ACTION SERP 10000 9070 EXAMINE_SERP
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'1574339'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'422881'
ACTION SNIPPET 10000 9079 SNIPPET_RELEVANT b'1814734'
