ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'1588595'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 1558 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 1564 SNIPPET_NOT_RELEVANT b'1060394'
ACTION SNIPPET 10000 1567 SNIPPET_NOT_RELEVANT b'1633923'
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'1138410'
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'491041'
ACTION SNIPPET 10000 1579 SNIPPET_NOT_RELEVANT b'1246425'
ACTION SNIPPET 10000 1582 SNIPPET_NOT_RELEVANT b'671873'
ACTION SNIPPET 10000 1585 SNIPPET_NOT_RELEVANT b'531395'
ACTION SNIPPET 10000 1588 SNIPPET_NOT_RELEVANT b'402552'
ACTION SNIPPET 10000 1591 SNIPPET_NOT_RELEVANT b'1137612'
ACTION SNIPPET 10000 1594 SNIPPET_NOT_RELEVANT b'460278'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'1132807'
ACTION SNIPPET 10000 1600 SNIPPET_NOT_RELEVANT b'509841'
ACTION SNIPPET 10000 1603 SNIPPET_NOT_RELEVANT b'508992'
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'1752128'
ACTION SNIPPET 10000 1609 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 1612 SNIPPET_NOT_RELEVANT b'1755743'
ACTION SNIPPET 10000 1615 SNIPPET_NOT_RELEVANT b'617924'
ACTION SNIPPET 10000 1618 SNIPPET_NOT_RELEVANT b'1852891'
ACTION SNIPPET 10000 1621 SNIPPET_NOT_RELEVANT b'247686'
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'1160546'
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'445453'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'413767'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'270591'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'896638'
ACTION SNIPPET 10000 1639 SNIPPET_NOT_RELEVANT b'1242330'
ACTION SNIPPET 10000 1642 SNIPPET_NOT_RELEVANT b'232367'
ACTION SNIPPET 10000 1645 SNIPPET_NOT_RELEVANT b'1695939'
ACTION SNIPPET 10000 1648 SNIPPET_NOT_RELEVANT b'656588'
ACTION SNIPPET 10000 1651 SNIPPET_NOT_RELEVANT b'1111634'
ACTION SNIPPET 10000 1654 SNIPPET_NOT_RELEVANT b'59694'
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'1461943'
ACTION SNIPPET 10000 1660 SNIPPET_NOT_RELEVANT b'989815'
ACTION SNIPPET 10000 1663 SNIPPET_RELEVANT b'1492130'
ACTION DOC 10000 1683 EXAMINING_DOCUMENT b'1492130'
ACTION MARK 10000 1686 CONSIDERED_RELEVANT b'1492130'
ACTION SNIPPET 10000 1689 SNIPPET_NOT_RELEVANT b'487527'
ACTION SNIPPET 10000 1692 SNIPPET_NOT_RELEVANT b'1511344'
ACTION SNIPPET 10000 1695 SNIPPET_NOT_RELEVANT b'1477733'
ACTION SNIPPET 10000 1698 SNIPPET_NOT_RELEVANT b'28217'
ACTION SNIPPET 10000 1701 SNIPPET_NOT_RELEVANT b'938798'
ACTION SNIPPET 10000 1704 SNIPPET_NOT_RELEVANT b'1559980'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1714 Ocean temperature remote sensing
ACTION SERP 10000 1719 EXAMINE_SERP
ACTION SNIPPET 10000 1722 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 1725 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 1728 SEEN_PREVIOUSLY b'1016114'
ACTION SNIPPET 10000 1731 SNIPPET_NOT_RELEVANT b'651777'
ACTION SNIPPET 10000 1734 SNIPPET_NOT_RELEVANT b'1816589'
ACTION SNIPPET 10000 1737 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 1740 SNIPPET_NOT_RELEVANT b'1452879'
ACTION SNIPPET 10000 1743 SNIPPET_NOT_RELEVANT b'398605'
ACTION SNIPPET 10000 1746 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 1749 SNIPPET_NOT_RELEVANT b'1536245'
ACTION SNIPPET 10000 1752 SNIPPET_NOT_RELEVANT b'416470'
ACTION SNIPPET 10000 1755 SEEN_PREVIOUSLY b'1390169'
ACTION SNIPPET 10000 1758 SNIPPET_NOT_RELEVANT b'1847462'
ACTION SNIPPET 10000 1761 SNIPPET_NOT_RELEVANT b'1155634'
ACTION SNIPPET 10000 1764 SNIPPET_NOT_RELEVANT b'531395'
ACTION SNIPPET 10000 1767 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 1770 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 1773 SNIPPET_NOT_RELEVANT b'1158954'
ACTION SNIPPET 10000 1776 SNIPPET_NOT_RELEVANT b'1223602'
ACTION SNIPPET 10000 1779 SNIPPET_NOT_RELEVANT b'706625'
ACTION SNIPPET 10000 1782 SNIPPET_NOT_RELEVANT b'934291'
ACTION SNIPPET 10000 1785 SNIPPET_NOT_RELEVANT b'630566'
ACTION SNIPPET 10000 1788 SNIPPET_NOT_RELEVANT b'1303368'
ACTION SNIPPET 10000 1791 SNIPPET_NOT_RELEVANT b'513000'
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'105545'
ACTION SNIPPET 10000 1797 SNIPPET_NOT_RELEVANT b'986566'
ACTION SNIPPET 10000 1800 SNIPPET_NOT_RELEVANT b'262066'
ACTION SNIPPET 10000 1803 SNIPPET_NOT_RELEVANT b'220371'
ACTION SNIPPET 10000 1806 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 1809 SNIPPET_NOT_RELEVANT b'686332'
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'93840'
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'358915'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 1824 SNIPPET_NOT_RELEVANT b'1696508'
ACTION SNIPPET 10000 1827 SNIPPET_RELEVANT b'1127471'
ACTION DOC 10000 1847 EXAMINING_DOCUMENT b'1127471'
ACTION MARK 10000 1850 CONSIDERED_RELEVANT b'1127471'
ACTION SNIPPET 10000 1853 SNIPPET_NOT_RELEVANT b'1633923'
ACTION SNIPPET 10000 1856 SNIPPET_NOT_RELEVANT b'946896'
ACTION SNIPPET 10000 1859 SNIPPET_NOT_RELEVANT b'755281'
ACTION SNIPPET 10000 1862 SEEN_PREVIOUSLY b'443639'
ACTION SNIPPET 10000 1865 SNIPPET_NOT_RELEVANT b'1789423'
ACTION SNIPPET 10000 1868 SNIPPET_RELEVANT b'1231777'
ACTION DOC 10000 1888 EXAMINING_DOCUMENT b'1231777'
ACTION MARK 10000 1891 CONSIDERED_RELEVANT b'1231777'
ACTION SNIPPET 10000 1894 SNIPPET_NOT_RELEVANT b'172302'
ACTION SNIPPET 10000 1897 SNIPPET_NOT_RELEVANT b'1757601'
ACTION SNIPPET 10000 1900 SNIPPET_NOT_RELEVANT b'1111804'
ACTION SNIPPET 10000 1903 SNIPPET_NOT_RELEVANT b'1523523'
ACTION SNIPPET 10000 1906 SNIPPET_NOT_RELEVANT b'1033192'
ACTION SNIPPET 10000 1909 SNIPPET_NOT_RELEVANT b'516393'
ACTION SNIPPET 10000 1912 SNIPPET_NOT_RELEVANT b'1849537'
ACTION SNIPPET 10000 1915 SNIPPET_NOT_RELEVANT b'1320501'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1925 Ocean salinity remote sensing
ACTION SERP 10000 1930 EXAMINE_SERP
ACTION SNIPPET 10000 1933 SNIPPET_NOT_RELEVANT b'1507979'
ACTION SNIPPET 10000 1936 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 1939 SNIPPET_NOT_RELEVANT b'1448273'
ACTION SNIPPET 10000 1942 SNIPPET_NOT_RELEVANT b'619906'
ACTION SNIPPET 10000 1945 SEEN_PREVIOUSLY b'1231777'
ACTION SNIPPET 10000 1948 SNIPPET_NOT_RELEVANT b'651777'
ACTION SNIPPET 10000 1951 SNIPPET_NOT_RELEVANT b'604309'
ACTION SNIPPET 10000 1954 SNIPPET_NOT_RELEVANT b'1689579'
ACTION SNIPPET 10000 1957 SNIPPET_NOT_RELEVANT b'1699882'
ACTION SNIPPET 10000 1960 SNIPPET_NOT_RELEVANT b'1378976'
ACTION SNIPPET 10000 1963 SNIPPET_NOT_RELEVANT b'1303368'
ACTION SNIPPET 10000 1966 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'34151'
ACTION SNIPPET 10000 1972 SNIPPET_NOT_RELEVANT b'607692'
ACTION SNIPPET 10000 1975 SNIPPET_RELEVANT b'812042'
ACTION DOC 10000 1995 EXAMINING_DOCUMENT b'812042'
ACTION MARK 10000 1998 CONSIDERED_RELEVANT b'812042'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'1197623'
ACTION SNIPPET 10000 2004 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 2010 SNIPPET_NOT_RELEVANT b'398605'
ACTION SNIPPET 10000 2013 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'1431671'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'546089'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'1065932'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'924523'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'1286190'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'1385034'
ACTION SNIPPET 10000 2049 SNIPPET_NOT_RELEVANT b'504258'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'1834187'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'1351731'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'1055537'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'1001947'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'1760325'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'1528733'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'197386'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'41996'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'1380537'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'170334'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'1060394'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'812790'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'274930'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'1482500'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'1138410'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'500800'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'1329888'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2113 Sea surface height remote sensing
ACTION SERP 10000 2118 EXAMINE_SERP
ACTION SNIPPET 10000 2121 SEEN_PREVIOUSLY b'1189158'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'651778'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'121850'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'1643464'
ACTION SNIPPET 10000 2145 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'1033192'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'1111804'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'424864'
ACTION SNIPPET 10000 2157 SEEN_PREVIOUSLY b'1016114'
ACTION SNIPPET 10000 2160 SEEN_PREVIOUSLY b'1390169'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'1524084'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'1752292'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'708313'
ACTION SNIPPET 10000 2175 SNIPPET_RELEVANT b'802812'
ACTION DOC 10000 2195 EXAMINING_DOCUMENT b'802812'
ACTION MARK 10000 2198 CONSIDERED_RELEVANT b'802812'
ACTION SNIPPET 10000 2201 SNIPPET_NOT_RELEVANT b'1093690'
ACTION SNIPPET 10000 2204 SNIPPET_NOT_RELEVANT b'1038752'
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'934291'
ACTION SNIPPET 10000 2210 SNIPPET_NOT_RELEVANT b'1303368'
ACTION SNIPPET 10000 2213 SEEN_PREVIOUSLY b'1447360'
ACTION SNIPPET 10000 2216 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'115197'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'671873'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'1276033'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'1816269'
ACTION SNIPPET 10000 2231 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'1132807'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'1496241'
ACTION SNIPPET 10000 2240 SNIPPET_NOT_RELEVANT b'1271413'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'1188341'
ACTION SNIPPET 10000 2246 SEEN_PREVIOUSLY b'1148259'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'1452879'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'1805741'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'312886'
ACTION SNIPPET 10000 2258 SNIPPET_NOT_RELEVANT b'533307'
ACTION SNIPPET 10000 2261 SNIPPET_NOT_RELEVANT b'1633814'
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'1822241'
ACTION SNIPPET 10000 2267 SNIPPET_NOT_RELEVANT b'460359'
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'53250'
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'1644684'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'128703'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'1071669'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'917445'
ACTION SNIPPET 10000 2285 SEEN_PREVIOUSLY b'1730739'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'1634042'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'1601344'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2301 Sea-ice remote sensing
ACTION SERP 10000 2306 EXAMINE_SERP
ACTION SNIPPET 10000 2309 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'1813406'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'1524084'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'1670265'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'513000'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'339437'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'604605'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'1084419'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'1321712'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'828686'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'1632693'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'617379'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'1601344'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'960806'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'1655299'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'1448713'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'1336448'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'377611'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'948565'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 2372 SNIPPET_NOT_RELEVANT b'1755743'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'1089194'
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'1090397'
ACTION SNIPPET 10000 2381 SNIPPET_NOT_RELEVANT b'668506'
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'617259'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'1447879'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'453428'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'1389883'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'554787'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'1587158'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'597739'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'949972'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'1398332'
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'518399'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'16137'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'413767'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'897914'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'1304192'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'980718'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'1765751'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'787165'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'1294246'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'952216'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'1284935'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'816750'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'1242330'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'457591'
ACTION QUERY 10000 2463 Ocean biomass remote sensing
ACTION SERP 10000 2468 EXAMINE_SERP
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'1570371'
ACTION SNIPPET 10000 2474 SNIPPET_NOT_RELEVANT b'268067'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'894644'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'102166'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'177364'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'265712'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'1801207'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'1790075'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'260548'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'720549'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'782538'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'941479'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'845099'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'1060394'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'1291851'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'1138410'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'1089094'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'1130011'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'671873'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'312396'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'402552'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'460278'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'1132807'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'1752128'
ACTION SNIPPET 10000 2570 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'617924'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'1817599'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'1760093'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'1779508'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'1160546'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'1198809'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'1520511'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'426471'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'1721001'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'896638'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'1725112'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'232367'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'656588'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'1730981'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'28217'
ACTION QUERY 10000 2625 Oceanography remote sensing applications
ACTION SERP 10000 2630 EXAMINE_SERP
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'1704487'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'772299'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'294211'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'1448713'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'1103101'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'217564'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'56528'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'570267'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'513000'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'31566'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'1288402'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'708313'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'837212'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'410943'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'272738'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'810108'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'425793'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'133253'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'89039'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'668506'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'168220'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'287354'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'1388815'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'956507'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'402552'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'1138867'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'753222'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'845519'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'1507979'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'720360'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'960806'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'470647'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'1646566'
