ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 3516 CONSIDERED_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'f25105fcbc9b6f21cec656ed4a11ca56'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'783c48edf281c48d8b4df1ea09fb3716'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 3543 SNIPPET_RELEVANT b'9f8c2fa0f9e96f2532d4e86fbfb74c2e'
ACTION DOC 10000 3563 EXAMINING_DOCUMENT b'9f8c2fa0f9e96f2532d4e86fbfb74c2e'
ACTION SNIPPET 10000 3566 SNIPPET_RELEVANT b'5b3ee70656973a550839d183bae186ce'
ACTION DOC 10000 3586 EXAMINING_DOCUMENT b'5b3ee70656973a550839d183bae186ce'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'5ae665a6bc1a10947341cf4f82ace40e'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'35123c58a8280fa5dc6accf9db0d7487'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'55f223f0-fb4d-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'4bcd4ff2-e036-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'd5aed79bf43e1206e05b2ddaba2922f0'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'01f0cd7a-6180-11e2-8f16-7b37a1341b04'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'9d941296-f38a-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'adc87c76-24f4-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'682e12e2-3ac3-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'b2ccde70-69ec-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 3625 SNIPPET_RELEVANT b'd973abf0-42c8-11e6-a76d-3550dba926ac'
ACTION DOC 10000 3645 EXAMINING_DOCUMENT b'd973abf0-42c8-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'aa3fafbcd41b2c00ced781ac0d4adf60'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'067cabad3c532de5bda22e1ea01b3b24'
ACTION SNIPPET 10000 3654 SNIPPET_RELEVANT b'95c9b47a-0fa4-11e4-8341-b8072b1e7348'
ACTION DOC 10000 3674 EXAMINING_DOCUMENT b'95c9b47a-0fa4-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 3677 SNIPPET_RELEVANT b'8b95aaa885cedaaf70f1f650c05213d5'
ACTION DOC 10000 3697 EXAMINING_DOCUMENT b'8b95aaa885cedaaf70f1f650c05213d5'
ACTION QUERY 10000 3707 Art crime
ACTION SERP 10000 3712 EXAMINE_SERP
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'659f89159d2bb4ad24175aa30f3f13e5'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'eaecb29e-cd39-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3721 SNIPPET_RELEVANT b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION DOC 10000 3741 EXAMINING_DOCUMENT b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'094a80a8-4f6f-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'de5e24554c94baa8705b2245d35718df'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 3776 SNIPPET_RELEVANT b'65334fb326f5b614dc5def16600a46c2'
ACTION DOC 10000 3796 EXAMINING_DOCUMENT b'65334fb326f5b614dc5def16600a46c2'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'f461ebdcf5171a5a911aad4771da269f'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'88f649d6-ed28-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'891bfe0d025871f05fffd955e0563cb2'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'320db606f3b77a8b5246104f7c275186'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'fa0c811e-aca3-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 3817 SNIPPET_RELEVANT b'4a6fe160-b3c4-11e4-854b-a38d13486ba1'
ACTION DOC 10000 3837 EXAMINING_DOCUMENT b'4a6fe160-b3c4-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 3840 SNIPPET_RELEVANT b'0cd96568-f06f-11e5-a2a3-d4e9697917d1'
ACTION DOC 10000 3860 EXAMINING_DOCUMENT b'0cd96568-f06f-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 3863 SNIPPET_RELEVANT b'68f1ebe77e3bed0376d4ea137f8c1cdf'
ACTION DOC 10000 3883 EXAMINING_DOCUMENT b'68f1ebe77e3bed0376d4ea137f8c1cdf'
ACTION QUERY 10000 3893 Stolen paintings
ACTION SERP 10000 3898 EXAMINE_SERP
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'99fa04f6-b57a-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'05c92d2a-b04b-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION MARK 10000 3981 CONSIDERED_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 3990 SNIPPET_RELEVANT b'a001b774ab735657016b83a831f56989'
ACTION DOC 10000 4010 EXAMINING_DOCUMENT b'a001b774ab735657016b83a831f56989'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'0b83f7d640aa7c118daf5bafa259242b'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4022 SNIPPET_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION DOC 10000 4042 EXAMINING_DOCUMENT b'970683647e880c2d7697aef545c7f41f'
ACTION MARK 10000 4045 CONSIDERED_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 4048 SNIPPET_RELEVANT b'a9ae1eb9ebd9964ba993c54f0162fff5'
ACTION DOC 10000 4068 EXAMINING_DOCUMENT b'a9ae1eb9ebd9964ba993c54f0162fff5'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4077 SNIPPET_RELEVANT b'1f8d477a-b6b8-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 4097 EXAMINING_DOCUMENT b'1f8d477a-b6b8-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4103 SNIPPET_RELEVANT b'e51354a0-b486-11e4-827f-93f454140e2b'
ACTION DOC 10000 4123 EXAMINING_DOCUMENT b'e51354a0-b486-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4126 SNIPPET_RELEVANT b'6259540d3f423bdf4c8a82d668e3dd51'
ACTION DOC 10000 4146 EXAMINING_DOCUMENT b'6259540d3f423bdf4c8a82d668e3dd51'
ACTION SNIPPET 10000 4149 SNIPPET_RELEVANT b'fe71468a-9d03-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 4169 EXAMINING_DOCUMENT b'fe71468a-9d03-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 4172 SNIPPET_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION DOC 10000 4192 EXAMINING_DOCUMENT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION MARK 10000 4195 CONSIDERED_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'252e59f2-065d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4207 SNIPPET_RELEVANT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION DOC 10000 4227 EXAMINING_DOCUMENT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4230 SNIPPET_RELEVANT b'5cef65db8b7692b48d7139341b7bfa6e'
ACTION DOC 10000 4250 EXAMINING_DOCUMENT b'5cef65db8b7692b48d7139341b7bfa6e'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'1f57065fce738293c6c0a77304e916bc'
ACTION SNIPPET 10000 4256 SNIPPET_RELEVANT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 4276 EXAMINING_DOCUMENT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4279 SNIPPET_RELEVANT b'262e57f4-02f0-11e3-88d6-d5795fab4637'
ACTION DOC 10000 4299 EXAMINING_DOCUMENT b'262e57f4-02f0-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'f2db82e176d9796b4ab9746ee2e6e780'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'4ed4cc1cdf8f71b6a61d4bdd2b01f7f8'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'629cbcdc-4962-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'ffcb1750-1501-11e7-9e4f-09aa75d3ec57'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4327 Art thefts
ACTION SERP 10000 4332 EXAMINE_SERP
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 4353 SNIPPET_RELEVANT b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION DOC 10000 4373 EXAMINING_DOCUMENT b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 4376 SNIPPET_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION DOC 10000 4396 EXAMINING_DOCUMENT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'59995022-503e-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4411 SNIPPET_RELEVANT b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION DOC 10000 4431 EXAMINING_DOCUMENT b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'fda8fb706bd08f64ab70e67096f9abac'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'06280d90d44bd837db3e4cc2c231dd15'
ACTION SNIPPET 10000 4449 SNIPPET_RELEVANT b'a14b41b887c84e00135cd3c455d4052a'
ACTION DOC 10000 4469 EXAMINING_DOCUMENT b'a14b41b887c84e00135cd3c455d4052a'
ACTION SNIPPET 10000 4472 SNIPPET_RELEVANT b'30f42bc0-fb70-11e5-80e4-c381214de1a3'
ACTION DOC 10000 4492 EXAMINING_DOCUMENT b'30f42bc0-fb70-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'e264eb74-cb4d-11e3-b81a-6fff56bc591e'
ACTION QUERY 10000 4508 Counterfeit art
ACTION SERP 10000 4513 EXAMINE_SERP
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'0ec15dacae60835b4f14e39ed6c64f58'
ACTION SNIPPET 10000 4519 SNIPPET_RELEVANT b'dd8b7cd7afcc6433900a2e2527446f80'
ACTION DOC 10000 4539 EXAMINING_DOCUMENT b'dd8b7cd7afcc6433900a2e2527446f80'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'97b98576-f6a2-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4545 SNIPPET_RELEVANT b'e4457a30-a8e6-11e5-8058-480b572b4aae'
ACTION DOC 10000 4565 EXAMINING_DOCUMENT b'e4457a30-a8e6-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'bba6c71a-1de2-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'115d63d4-fda1-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'acca3698-bd5a-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'dfd8a096-5efb-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'23706de4-a549-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 4583 SNIPPET_RELEVANT b'8db4a886-c7ce-11e2-8da7-d274bc611a47'
ACTION DOC 10000 4603 EXAMINING_DOCUMENT b'8db4a886-c7ce-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'7f4b4438-12db-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'cb1ed750-dbfc-11e1-8e43-4a3c4375504a'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'cb1ed750-dbfc-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'd47ec856-d888-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'28785c32-d73e-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 4638 SNIPPET_RELEVANT b'e274af4ef9c4e26891553cdd74877b52'
ACTION DOC 10000 4658 EXAMINING_DOCUMENT b'e274af4ef9c4e26891553cdd74877b52'
ACTION SNIPPET 10000 4661 SNIPPET_RELEVANT b'5f108e5bab8ef0f9c04172dcc997349d'
ACTION DOC 10000 4681 EXAMINING_DOCUMENT b'5f108e5bab8ef0f9c04172dcc997349d'
ACTION QUERY 10000 4691 Art fakes
ACTION SERP 10000 4696 EXAMINE_SERP
ACTION SNIPPET 10000 4699 SNIPPET_RELEVANT b'66d41e30e21e52d6b7fcc2711d1e280b'
ACTION DOC 10000 4719 EXAMINING_DOCUMENT b'66d41e30e21e52d6b7fcc2711d1e280b'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'0d1da91728a3bdc86ed90d9381b32166'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4728 SNIPPET_RELEVANT b'6c203718f26616b54974f6fed7af2f44'
ACTION DOC 10000 4748 EXAMINING_DOCUMENT b'6c203718f26616b54974f6fed7af2f44'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'9b3f015daf47a21f7a748f235d448a6e'
ACTION SNIPPET 10000 4754 SNIPPET_RELEVANT b'1aded6f619224c84096a6e49cad9b22e'
ACTION DOC 10000 4774 EXAMINING_DOCUMENT b'1aded6f619224c84096a6e49cad9b22e'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'7f66d306-ab92-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'bceb389d679f0a4da1b6560f9361d364'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'd5d34eac65b446afbbe9edaafbff08d4'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'a28ba65f4fa0e1a164c4d1b0770935c3'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'4de3a93b3f239aceaec337041b024e0f'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'a8b77369aadc4d6090cccb4e998b3c44'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'00d8d1b59edc80c66e9ca92ffc1af563'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'5d2ea6b32e0a643be1290fb9b47ca2eb'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4804 SNIPPET_RELEVANT b'20ecf1706e8b2abee8c634d7b4711554'
ACTION DOC 10000 4824 EXAMINING_DOCUMENT b'20ecf1706e8b2abee8c634d7b4711554'
ACTION SNIPPET 10000 4827 SNIPPET_RELEVANT b'4d196b73ef10d3186909fda07fe9fa56'
ACTION DOC 10000 4847 EXAMINING_DOCUMENT b'4d196b73ef10d3186909fda07fe9fa56'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'a624591e-79dd-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'94c3a888a9a4e9ff4342e1398410fdf6'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'd21f7efe99dfa6a327cb1fbac54d29b0'
ACTION SNIPPET 10000 4862 SNIPPET_RELEVANT b'cd506e41db4667330f6c7850e52b4503'
ACTION DOC 10000 4882 EXAMINING_DOCUMENT b'cd506e41db4667330f6c7850e52b4503'
ACTION QUERY 10000 4892 Stolen sculpture
ACTION SERP 10000 4897 EXAMINE_SERP
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'bdd7ce7e-fd5d-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'bdd7ce7e-fd5d-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4923 SNIPPET_RELEVANT b'a4f69050105a02da16f3416ace53757d'
ACTION DOC 10000 4943 EXAMINING_DOCUMENT b'a4f69050105a02da16f3416ace53757d'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4955 SNIPPET_RELEVANT b'efbc7664-b7c1-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 4975 EXAMINING_DOCUMENT b'efbc7664-b7c1-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'df40b2c4-84d9-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'86001b0423541e2d773101ba852a1abf'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'4b6524fa-d38c-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4987 SNIPPET_RELEVANT b'1c2e2c74816803c021456ef1e19b4019'
ACTION DOC 10000 5007 EXAMINING_DOCUMENT b'1c2e2c74816803c021456ef1e19b4019'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'5f963ba6-e7f2-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5013 SNIPPET_RELEVANT b'a7664cec-ad8d-11e5-b711-1998289ffcea'
ACTION DOC 10000 5033 EXAMINING_DOCUMENT b'a7664cec-ad8d-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 5036 SNIPPET_RELEVANT b'2f9ab6f03612aacdb519621724bc3837'
ACTION DOC 10000 5056 EXAMINING_DOCUMENT b'2f9ab6f03612aacdb519621724bc3837'
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'ab90a81c-d9ce-11e6-a0e6-d502d6751bc8'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'ab90a81c-d9ce-11e6-a0e6-d502d6751bc8'
ACTION QUERY 10000 5089 Famous art forgeries
ACTION SERP 10000 5094 EXAMINE_SERP
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION MARK 10000 5126 CONSIDERED_RELEVANT b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5129 SNIPPET_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION DOC 10000 5149 EXAMINING_DOCUMENT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
