ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1399 SNIPPET_NOT_RELEVANT b'97992'
ACTION SNIPPET 10000 1402 SNIPPET_NOT_RELEVANT b'1112762'
ACTION SNIPPET 10000 1405 SNIPPET_NOT_RELEVANT b'323314'
ACTION SNIPPET 10000 1408 SNIPPET_NOT_RELEVANT b'439357'
ACTION SNIPPET 10000 1411 SNIPPET_NOT_RELEVANT b'173462'
ACTION SNIPPET 10000 1414 SNIPPET_NOT_RELEVANT b'54383'
ACTION SNIPPET 10000 1417 SNIPPET_NOT_RELEVANT b'1533922'
ACTION SNIPPET 10000 1420 SNIPPET_NOT_RELEVANT b'221118'
ACTION SNIPPET 10000 1423 SNIPPET_RELEVANT b'1361566'
ACTION DOC 10000 1443 EXAMINING_DOCUMENT b'1361566'
ACTION MARK 10000 1446 CONSIDERED_RELEVANT b'1361566'
ACTION SNIPPET 10000 1449 SNIPPET_NOT_RELEVANT b'569145'
ACTION SNIPPET 10000 1452 SNIPPET_RELEVANT b'1217145'
ACTION DOC 10000 1472 EXAMINING_DOCUMENT b'1217145'
ACTION MARK 10000 1475 CONSIDERED_RELEVANT b'1217145'
ACTION SNIPPET 10000 1478 SNIPPET_NOT_RELEVANT b'377920'
ACTION SNIPPET 10000 1481 SNIPPET_NOT_RELEVANT b'704533'
ACTION SNIPPET 10000 1484 SNIPPET_NOT_RELEVANT b'1614419'
ACTION SNIPPET 10000 1487 SNIPPET_NOT_RELEVANT b'938617'
ACTION SNIPPET 10000 1490 SNIPPET_NOT_RELEVANT b'1770866'
ACTION SNIPPET 10000 1493 SNIPPET_NOT_RELEVANT b'676589'
ACTION SNIPPET 10000 1496 SNIPPET_NOT_RELEVANT b'510678'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1506 How college education impacts career development
ACTION SERP 10000 1511 EXAMINE_SERP
ACTION SNIPPET 10000 1514 SNIPPET_NOT_RELEVANT b'96495'
ACTION SNIPPET 10000 1517 SNIPPET_NOT_RELEVANT b'1841869'
ACTION SNIPPET 10000 1520 SNIPPET_NOT_RELEVANT b'1293040'
ACTION SNIPPET 10000 1523 SNIPPET_NOT_RELEVANT b'1419826'
ACTION SNIPPET 10000 1526 SNIPPET_NOT_RELEVANT b'1586690'
ACTION SNIPPET 10000 1529 SNIPPET_NOT_RELEVANT b'156564'
ACTION SNIPPET 10000 1532 SNIPPET_NOT_RELEVANT b'121718'
ACTION SNIPPET 10000 1535 SNIPPET_NOT_RELEVANT b'1718768'
ACTION SNIPPET 10000 1538 SNIPPET_NOT_RELEVANT b'76489'
ACTION SNIPPET 10000 1541 SNIPPET_NOT_RELEVANT b'1578455'
ACTION SNIPPET 10000 1544 SNIPPET_NOT_RELEVANT b'341460'
ACTION SNIPPET 10000 1547 SNIPPET_NOT_RELEVANT b'76035'
ACTION SNIPPET 10000 1550 SNIPPET_NOT_RELEVANT b'983540'
ACTION SNIPPET 10000 1553 SNIPPET_NOT_RELEVANT b'1088947'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'1829416'
ACTION SNIPPET 10000 1559 SNIPPET_NOT_RELEVANT b'977187'
ACTION SNIPPET 10000 1562 SNIPPET_NOT_RELEVANT b'1316535'
ACTION SNIPPET 10000 1565 SNIPPET_NOT_RELEVANT b'66407'
ACTION SNIPPET 10000 1568 SNIPPET_NOT_RELEVANT b'1113257'
ACTION SNIPPET 10000 1571 SNIPPET_NOT_RELEVANT b'1081935'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'634892'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'877273'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'947622'
ACTION SNIPPET 10000 1583 SNIPPET_NOT_RELEVANT b'95480'
ACTION SNIPPET 10000 1586 SNIPPET_NOT_RELEVANT b'1529275'
ACTION SNIPPET 10000 1589 SNIPPET_NOT_RELEVANT b'1397308'
ACTION SNIPPET 10000 1592 SNIPPET_NOT_RELEVANT b'933719'
ACTION SNIPPET 10000 1595 SNIPPET_NOT_RELEVANT b'1478896'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'365210'
ACTION SNIPPET 10000 1601 SNIPPET_NOT_RELEVANT b'1055297'
ACTION SNIPPET 10000 1604 SNIPPET_NOT_RELEVANT b'314794'
ACTION SNIPPET 10000 1607 SNIPPET_NOT_RELEVANT b'1230855'
ACTION QUERY 10000 1617 College degree and job promotion
ACTION SERP 10000 1622 EXAMINE_SERP
ACTION SNIPPET 10000 1625 SNIPPET_NOT_RELEVANT b'1823362'
ACTION SNIPPET 10000 1628 SNIPPET_NOT_RELEVANT b'128323'
ACTION SNIPPET 10000 1631 SNIPPET_NOT_RELEVANT b'1252880'
ACTION SNIPPET 10000 1634 SNIPPET_NOT_RELEVANT b'226652'
ACTION SNIPPET 10000 1637 SNIPPET_NOT_RELEVANT b'1779301'
ACTION SNIPPET 10000 1640 SEEN_PREVIOUSLY b'548257'
ACTION SNIPPET 10000 1643 SNIPPET_NOT_RELEVANT b'640439'
ACTION SNIPPET 10000 1646 SNIPPET_NOT_RELEVANT b'1508813'
ACTION SNIPPET 10000 1649 SNIPPET_NOT_RELEVANT b'354385'
ACTION SNIPPET 10000 1652 SNIPPET_NOT_RELEVANT b'1524847'
ACTION SNIPPET 10000 1655 SNIPPET_NOT_RELEVANT b'58706'
ACTION SNIPPET 10000 1658 SNIPPET_NOT_RELEVANT b'358239'
ACTION SNIPPET 10000 1661 SNIPPET_NOT_RELEVANT b'111466'
ACTION SNIPPET 10000 1664 SNIPPET_NOT_RELEVANT b'1802586'
ACTION SNIPPET 10000 1667 SNIPPET_NOT_RELEVANT b'1489516'
ACTION SNIPPET 10000 1670 SNIPPET_NOT_RELEVANT b'1823045'
ACTION SNIPPET 10000 1673 SNIPPET_NOT_RELEVANT b'492281'
ACTION SNIPPET 10000 1676 SNIPPET_RELEVANT b'693030'
ACTION DOC 10000 1696 EXAMINING_DOCUMENT b'693030'
ACTION MARK 10000 1699 CONSIDERED_RELEVANT b'693030'
ACTION SNIPPET 10000 1702 SNIPPET_NOT_RELEVANT b'428196'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'1343356'
ACTION SNIPPET 10000 1708 SNIPPET_NOT_RELEVANT b'357521'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'1720519'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'835484'
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'1732880'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'443505'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'451268'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'1278843'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'1127176'
ACTION SNIPPET 10000 1732 SNIPPET_NOT_RELEVANT b'349872'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'1471786'
ACTION SNIPPET 10000 1738 SNIPPET_RELEVANT b'690579'
ACTION DOC 10000 1758 EXAMINING_DOCUMENT b'690579'
ACTION MARK 10000 1761 CONSIDERED_RELEVANT b'690579'
ACTION SNIPPET 10000 1764 SNIPPET_NOT_RELEVANT b'1509147'
ACTION SNIPPET 10000 1767 SNIPPET_NOT_RELEVANT b'131846'
ACTION SNIPPET 10000 1770 SNIPPET_NOT_RELEVANT b'455305'
ACTION SNIPPET 10000 1773 SNIPPET_NOT_RELEVANT b'1074150'
ACTION SNIPPET 10000 1776 SNIPPET_RELEVANT b'668066'
ACTION DOC 10000 1796 EXAMINING_DOCUMENT b'668066'
ACTION MARK 10000 1799 CONSIDERED_RELEVANT b'668066'
ACTION SNIPPET 10000 1802 SNIPPET_NOT_RELEVANT b'1425885'
ACTION SNIPPET 10000 1805 SNIPPET_NOT_RELEVANT b'845551'
ACTION SNIPPET 10000 1808 SEEN_PREVIOUSLY b'709484'
ACTION SNIPPET 10000 1811 SNIPPET_NOT_RELEVANT b'1080579'
ACTION SNIPPET 10000 1814 SEEN_PREVIOUSLY b'1825516'
ACTION SNIPPET 10000 1817 SNIPPET_NOT_RELEVANT b'403779'
ACTION SNIPPET 10000 1820 SNIPPET_NOT_RELEVANT b'961026'
ACTION SNIPPET 10000 1823 SNIPPET_NOT_RELEVANT b'704533'
ACTION SNIPPET 10000 1826 SNIPPET_NOT_RELEVANT b'1843179'
ACTION SNIPPET 10000 1829 SNIPPET_NOT_RELEVANT b'1210757'
ACTION SNIPPET 10000 1832 SNIPPET_NOT_RELEVANT b'52919'
ACTION SNIPPET 10000 1835 SNIPPET_NOT_RELEVANT b'287958'
ACTION SNIPPET 10000 1838 SNIPPET_NOT_RELEVANT b'989667'
ACTION SNIPPET 10000 1841 SNIPPET_NOT_RELEVANT b'147349'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1851 Impact of college education on career earnings
ACTION SERP 10000 1856 EXAMINE_SERP
ACTION SNIPPET 10000 1859 SNIPPET_NOT_RELEVANT b'1724091'
ACTION SNIPPET 10000 1862 SNIPPET_NOT_RELEVANT b'1586690'
ACTION SNIPPET 10000 1865 SNIPPET_NOT_RELEVANT b'1293040'
ACTION SNIPPET 10000 1868 SNIPPET_NOT_RELEVANT b'121718'
ACTION SNIPPET 10000 1871 SNIPPET_NOT_RELEVANT b'1113257'
ACTION SNIPPET 10000 1874 SNIPPET_NOT_RELEVANT b'1129253'
ACTION SNIPPET 10000 1877 SNIPPET_NOT_RELEVANT b'533195'
ACTION SNIPPET 10000 1880 SNIPPET_NOT_RELEVANT b'666114'
ACTION SNIPPET 10000 1883 SNIPPET_NOT_RELEVANT b'486380'
ACTION SNIPPET 10000 1886 SNIPPET_NOT_RELEVANT b'277188'
ACTION SNIPPET 10000 1889 SNIPPET_NOT_RELEVANT b'96495'
ACTION SNIPPET 10000 1892 SNIPPET_NOT_RELEVANT b'1310498'
ACTION SNIPPET 10000 1895 SEEN_PREVIOUSLY b'1825516'
ACTION SNIPPET 10000 1898 SNIPPET_NOT_RELEVANT b'1539475'
ACTION SNIPPET 10000 1901 SNIPPET_NOT_RELEVANT b'294259'
ACTION SNIPPET 10000 1904 SNIPPET_NOT_RELEVANT b'983540'
ACTION SNIPPET 10000 1907 SNIPPET_NOT_RELEVANT b'1587952'
ACTION SNIPPET 10000 1910 SNIPPET_NOT_RELEVANT b'1175314'
ACTION SNIPPET 10000 1913 SEEN_PREVIOUSLY b'1194978'
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'728178'
ACTION SNIPPET 10000 1919 SNIPPET_NOT_RELEVANT b'835200'
ACTION SNIPPET 10000 1922 SNIPPET_NOT_RELEVANT b'1167986'
ACTION SNIPPET 10000 1925 SNIPPET_NOT_RELEVANT b'787061'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'1529275'
ACTION SNIPPET 10000 1931 SNIPPET_NOT_RELEVANT b'1207009'
ACTION SNIPPET 10000 1934 SNIPPET_NOT_RELEVANT b'346249'
ACTION SNIPPET 10000 1937 SNIPPET_NOT_RELEVANT b'1587734'
ACTION SNIPPET 10000 1940 SNIPPET_NOT_RELEVANT b'132689'
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'1746968'
ACTION SNIPPET 10000 1946 SNIPPET_NOT_RELEVANT b'1293097'
ACTION SNIPPET 10000 1949 SNIPPET_NOT_RELEVANT b'1460141'
ACTION SNIPPET 10000 1952 SNIPPET_NOT_RELEVANT b'1827526'
ACTION QUERY 10000 1962 Importance of a college degree in today’s economy
ACTION SERP 10000 1967 EXAMINE_SERP
ACTION SNIPPET 10000 1970 SNIPPET_NOT_RELEVANT b'150789'
ACTION SNIPPET 10000 1973 SNIPPET_NOT_RELEVANT b'1490160'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'1399980'
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'1853779'
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'389163'
ACTION SNIPPET 10000 1985 SEEN_PREVIOUSLY b'1217145'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'793395'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'793127'
ACTION SNIPPET 10000 1994 SNIPPET_NOT_RELEVANT b'855483'
ACTION SNIPPET 10000 1997 SNIPPET_NOT_RELEVANT b'513377'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'340496'
ACTION SNIPPET 10000 2003 SNIPPET_NOT_RELEVANT b'1136275'
ACTION SNIPPET 10000 2006 SNIPPET_NOT_RELEVANT b'829870'
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'1404812'
ACTION SNIPPET 10000 2012 SNIPPET_NOT_RELEVANT b'880057'
ACTION SNIPPET 10000 2015 SNIPPET_NOT_RELEVANT b'1205941'
ACTION SNIPPET 10000 2018 SNIPPET_NOT_RELEVANT b'1601776'
ACTION SNIPPET 10000 2021 SNIPPET_NOT_RELEVANT b'1488545'
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'1566299'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'1724091'
ACTION SNIPPET 10000 2030 SNIPPET_NOT_RELEVANT b'452733'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'1390263'
ACTION SNIPPET 10000 2036 SNIPPET_NOT_RELEVANT b'154990'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'1338426'
ACTION SNIPPET 10000 2042 SEEN_PREVIOUSLY b'709484'
ACTION SNIPPET 10000 2045 SEEN_PREVIOUSLY b'1706607'
ACTION SNIPPET 10000 2048 SNIPPET_RELEVANT b'710399'
ACTION DOC 10000 2068 EXAMINING_DOCUMENT b'710399'
ACTION MARK 10000 2071 CONSIDERED_RELEVANT b'710399'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'357521'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'995018'
ACTION SNIPPET 10000 2080 SNIPPET_NOT_RELEVANT b'1688905'
ACTION SNIPPET 10000 2083 SEEN_PREVIOUSLY b'103357'
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'1415211'
ACTION SNIPPET 10000 2089 SNIPPET_NOT_RELEVANT b'1790256'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'577018'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'1134650'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'235027'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'1065464'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'763939'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'353874'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'707671'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'111466'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'907994'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'1607413'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'1448585'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'1196751'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'1435431'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'1127069'
ACTION SNIPPET 10000 2134 SNIPPET_NOT_RELEVANT b'1364252'
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'687597'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'848974'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2150 How college education increases employability
ACTION SERP 10000 2155 EXAMINE_SERP
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'1765987'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'960039'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'510678'
ACTION SNIPPET 10000 2167 SEEN_PREVIOUSLY b'308775'
ACTION SNIPPET 10000 2170 SNIPPET_RELEVANT b'1373687'
ACTION DOC 10000 2190 EXAMINING_DOCUMENT b'1373687'
ACTION MARK 10000 2193 CONSIDERED_RELEVANT b'1373687'
ACTION SNIPPET 10000 2196 SEEN_PREVIOUSLY b'1641630'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'1830773'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'762348'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'398370'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'835111'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'1380571'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'97992'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'1074546'
ACTION SNIPPET 10000 2220 SEEN_PREVIOUSLY b'1706607'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'1019664'
ACTION SNIPPET 10000 2226 SNIPPET_RELEVANT b'199509'
ACTION DOC 10000 2246 EXAMINING_DOCUMENT b'199509'
ACTION MARK 10000 2249 CONSIDERED_RELEVANT b'199509'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'74573'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'934866'
ACTION SNIPPET 10000 2258 SNIPPET_NOT_RELEVANT b'1375375'
ACTION SNIPPET 10000 2261 SNIPPET_NOT_RELEVANT b'947287'
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'183783'
ACTION SNIPPET 10000 2267 SEEN_PREVIOUSLY b'768111'
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'319579'
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'1784244'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'417204'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'100446'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'134842'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'164190'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'843500'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'1135889'
ACTION SNIPPET 10000 2294 SNIPPET_NOT_RELEVANT b'1158483'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'208044'
ACTION SNIPPET 10000 2300 SEEN_PREVIOUSLY b'1217145'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'446225'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'744449'
ACTION SNIPPET 10000 2309 SNIPPET_RELEVANT b'1000228'
ACTION DOC 10000 2329 EXAMINING_DOCUMENT b'1000228'
ACTION MARK 10000 2332 CONSIDERED_RELEVANT b'1000228'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'1310498'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'660880'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'54383'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'1822209'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'704533'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'455305'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'1046969'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'282728'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'1772089'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'1615091'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'340382'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'301123'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'261841'
ACTION SNIPPET 10000 2374 SNIPPET_RELEVANT b'362112'
ACTION DOC 10000 2394 EXAMINING_DOCUMENT b'362112'
ACTION MARK 10000 2397 CONSIDERED_RELEVANT b'362112'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2407 Career advantages of having a college degree
ACTION SERP 10000 2412 EXAMINE_SERP
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'353777'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'1028368'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'247974'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'1775428'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'336513'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'1472202'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'350105'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'855827'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'708612'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'297785'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'177189'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'971853'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'430740'
ACTION SNIPPET 10000 2454 SEEN_PREVIOUSLY b'1361566'
ACTION SNIPPET 10000 2457 SEEN_PREVIOUSLY b'1825516'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'411724'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'840725'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'294259'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'386026'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'1316535'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'1551805'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'38948'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'1715156'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'722023'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'66407'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'1019944'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'1176824'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'1741748'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'570609'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'400582'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'320936'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'465265'
ACTION QUERY 10000 2518 Benefits of attending college in the job market
ACTION SERP 10000 2523 EXAMINE_SERP
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'1375375'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'802547'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'802368'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'100446'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'694980'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'1585059'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'1310498'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'1491759'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'1530209'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'1029289'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'1195338'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'253970'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'1604765'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'1618131'
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'1194978'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'1088402'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'454749'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'1642210'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'472150'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'1071279'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'1700630'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'1751079'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'448365'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'1399918'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'822636'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'486846'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'938617'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'339289'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'1317382'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'1360880'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'646052'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'646053'
ACTION QUERY 10000 2629 Advantages of college education for job security
ACTION SERP 10000 2634 EXAMINE_SERP
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'1707549'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'365162'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'352655'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'1634567'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'247974'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'1835100'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'1170209'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'807083'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'1375375'
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'362112'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'455057'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'1361566'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'140339'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'804673'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'804954'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'260967'
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'1706607'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'1148604'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'1228505'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'111466'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'617103'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'1576073'
