ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'a3a88140-13b4-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3607 SNIPPET_RELEVANT b'24b17e0e-7397-11e1-9ab6-c7562e04789c'
ACTION DOC 10000 3627 EXAMINING_DOCUMENT b'24b17e0e-7397-11e1-9ab6-c7562e04789c'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 3633 SNIPPET_RELEVANT b'7a0c9d409b49672ab82bce191005be95'
ACTION DOC 10000 3653 EXAMINING_DOCUMENT b'7a0c9d409b49672ab82bce191005be95'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'af721aaa-6420-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 3659 SNIPPET_RELEVANT b'c4b510fc-f3b0-11e1-b74c-84ed55e0300b'
ACTION DOC 10000 3679 EXAMINING_DOCUMENT b'c4b510fc-f3b0-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 3682 SNIPPET_RELEVANT b'1e0108bc-0ada-11e5-951e-8e15090d64ae'
ACTION DOC 10000 3702 EXAMINING_DOCUMENT b'1e0108bc-0ada-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'5d0ce204ca1928386c705ae85bf7237e'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'5165c885743d5afefea000e284a2a096'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'3aafcd93b2bd6d5be2b66a4942e25d1e'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3717 SNIPPET_RELEVANT b'167f915c-96b4-11e4-8005-1924ede3e54a'
ACTION DOC 10000 3737 EXAMINING_DOCUMENT b'167f915c-96b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3740 SNIPPET_RELEVANT b'149d8b4411e83bcd57d1a0490ccef10f'
ACTION DOC 10000 3760 EXAMINING_DOCUMENT b'149d8b4411e83bcd57d1a0490ccef10f'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'9e2a5520-7ed6-11e3-9556-4a4bf7bcbd84'
ACTION QUERY 10000 3773 Amazonian rainforest facts
ACTION SERP 10000 3778 EXAMINE_SERP
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3787 SNIPPET_RELEVANT b'8345f9365950977543c498b004b6e3a1'
ACTION DOC 10000 3807 EXAMINING_DOCUMENT b'8345f9365950977543c498b004b6e3a1'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 3843 SNIPPET_RELEVANT b'429d79bacb77d9d1818cb50842d88d95'
ACTION DOC 10000 3863 EXAMINING_DOCUMENT b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION QUERY 10000 3888 Medicinal plants
ACTION SERP 10000 3893 EXAMINE_SERP
ACTION SNIPPET 10000 3896 SNIPPET_RELEVANT b'bd6b905de2a5a4a0fa6584de1f897f6b'
ACTION DOC 10000 3916 EXAMINING_DOCUMENT b'bd6b905de2a5a4a0fa6584de1f897f6b'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'0e7f23876b113e3b72956ea52e8fcddc'
ACTION SNIPPET 10000 3922 SNIPPET_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION DOC 10000 3942 EXAMINING_DOCUMENT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'9eb01b00bf4badeafa14291ec9a669b6'
ACTION SNIPPET 10000 3948 SNIPPET_RELEVANT b'b870df2c-456f-11e7-8de1-cec59a9bf4b1'
ACTION DOC 10000 3968 EXAMINING_DOCUMENT b'b870df2c-456f-11e7-8de1-cec59a9bf4b1'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'beb445fe-3b33-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'2cc7e81e-c52f-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'b900b2338a9866d9c068d29055bfa1a6'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'31ee454a7690d34b93dcb9cda0370b44'
ACTION SNIPPET 10000 3986 SNIPPET_RELEVANT b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION DOC 10000 4006 EXAMINING_DOCUMENT b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'0bac7806-4457-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 4012 SNIPPET_RELEVANT b'e61024f4-a986-11e1-bd2b-15b0b96b652a'
ACTION DOC 10000 4032 EXAMINING_DOCUMENT b'e61024f4-a986-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'90cdafae-7a9f-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 4041 SNIPPET_RELEVANT b'3b9f8a55f96a1fb1fd448e2d20853182'
ACTION DOC 10000 4061 EXAMINING_DOCUMENT b'3b9f8a55f96a1fb1fd448e2d20853182'
ACTION SNIPPET 10000 4064 SNIPPET_RELEVANT b'5c258da8b959c02cc05da0b4131b5936'
ACTION DOC 10000 4084 EXAMINING_DOCUMENT b'5c258da8b959c02cc05da0b4131b5936'
ACTION SNIPPET 10000 4087 SNIPPET_RELEVANT b'dff1391e0a6799d733c557227f49991e'
ACTION DOC 10000 4107 EXAMINING_DOCUMENT b'dff1391e0a6799d733c557227f49991e'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'4fe7d67a8c24b9c38b8ff577b4149c75'
ACTION SNIPPET 10000 4113 SNIPPET_RELEVANT b'13b0c2c0816db9091a03407d8f603fe7'
ACTION DOC 10000 4133 EXAMINING_DOCUMENT b'13b0c2c0816db9091a03407d8f603fe7'
ACTION QUERY 10000 4143 Amazon basin
ACTION SERP 10000 4148 EXAMINE_SERP
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'580d5fb2c1cb3779af67132cbed783ae'
ACTION SNIPPET 10000 4169 SNIPPET_RELEVANT b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION DOC 10000 4189 EXAMINING_DOCUMENT b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'7034bc30-a7f9-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION QUERY 10000 4238 Tropical forests
ACTION SERP 10000 4243 EXAMINE_SERP
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'8345f9365950977543c498b004b6e3a1'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'8b24b636-3d04-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4282 SNIPPET_RELEVANT b'b50eecc8af1c6d71c8768226eb073a06'
ACTION DOC 10000 4302 EXAMINING_DOCUMENT b'b50eecc8af1c6d71c8768226eb073a06'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 4308 SNIPPET_RELEVANT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION DOC 10000 4328 EXAMINING_DOCUMENT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'a886833d0c827a65cc2270adcd5e0efc'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'0ceb9df4-275b-11e2-b4f2-8320a9f00869'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION QUERY 10000 4353 Amazonian fauna
ACTION SERP 10000 4358 EXAMINE_SERP
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 4382 SNIPPET_RELEVANT b'7b3610b5465cdfc4fc69a2f76d247522'
ACTION DOC 10000 4402 EXAMINING_DOCUMENT b'7b3610b5465cdfc4fc69a2f76d247522'
ACTION SNIPPET 10000 4405 SNIPPET_RELEVANT b'e3e7ec5f573a92b2b3111be9b3009977'
ACTION DOC 10000 4425 EXAMINING_DOCUMENT b'e3e7ec5f573a92b2b3111be9b3009977'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'902806d8-40d9-11e3-a624-41d661b0bb78'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'902806d8-40d9-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'f7ea0438-a2e1-11e2-82bc-511538ae90a4'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'f7ea0438-a2e1-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'579e800a-fbd5-11e3-b8bf-54b8afb537b6'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'fdd4ff70-e193-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'1d90556c-8410-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4486 SNIPPET_RELEVANT b'bb03b33b297bccaa2fadfe65378d3644'
ACTION DOC 10000 4506 EXAMINING_DOCUMENT b'bb03b33b297bccaa2fadfe65378d3644'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 4512 SNIPPET_RELEVANT b'431cae04-64bf-11e1-acf3-06126aff786e'
ACTION DOC 10000 4532 EXAMINING_DOCUMENT b'431cae04-64bf-11e1-acf3-06126aff786e'
ACTION SNIPPET 10000 4535 SNIPPET_RELEVANT b'a27f53b9dd62a9c436dc1d42a7824ac9'
ACTION DOC 10000 4555 EXAMINING_DOCUMENT b'a27f53b9dd62a9c436dc1d42a7824ac9'
ACTION SNIPPET 10000 4558 SNIPPET_RELEVANT b'ead7557a-08b8-11e7-bd19-fd3afa0f7e2a'
ACTION DOC 10000 4578 EXAMINING_DOCUMENT b'ead7557a-08b8-11e7-bd19-fd3afa0f7e2a'
ACTION QUERY 10000 4588 Endangered species
ACTION SERP 10000 4593 EXAMINE_SERP
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'ae4eb1cf33a580a2334dd6fe6c1be214'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'ae4eb1cf33a580a2334dd6fe6c1be214'
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'9a5d70209e54f39e3e8d782d2e2f5647'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'9a5d70209e54f39e3e8d782d2e2f5647'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'4555e8a6-e5a2-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'e76903d6-0e6f-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 4648 SNIPPET_RELEVANT b'85f22f4874c6bb1ed0e30ca2370ded91'
ACTION DOC 10000 4668 EXAMINING_DOCUMENT b'85f22f4874c6bb1ed0e30ca2370ded91'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'2867e65870edeb8bed0eec90f8277de5'
ACTION SNIPPET 10000 4674 SNIPPET_RELEVANT b'125b1984-5861-11e4-9d6c-756a229d8b18'
ACTION DOC 10000 4694 EXAMINING_DOCUMENT b'125b1984-5861-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'd9ea74fa-101e-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'6c7d813e-76f1-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'318819e8d7569223f051e5a26c471e31'
ACTION SNIPPET 10000 4706 SNIPPET_RELEVANT b'a3949e76-722a-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 4726 EXAMINING_DOCUMENT b'a3949e76-722a-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'1b01d436-d62c-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'54c8c044-95f6-11e1-9f11-89a9ce471431'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'd751fd30-08df-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'be451a3c88d6395db8d05f3654a7c9b6'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'42a4a252-a9c9-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'47d94d52-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 4747 SNIPPET_RELEVANT b'edd8e78940c2d84d642f7287ab698da2'
ACTION DOC 10000 4767 EXAMINING_DOCUMENT b'edd8e78940c2d84d642f7287ab698da2'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'd13904a0-5de9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'677a77d5a00e7b5cb282ec5668ef35c7'
ACTION QUERY 10000 4783 Carbon sequestration
ACTION SERP 10000 4788 EXAMINE_SERP
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'ee8af3ccbb1a078b58955f4996080fe7'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'e1f9010cf71da9b4f0f4d429250894df'
ACTION SNIPPET 10000 4797 SNIPPET_RELEVANT b'629f3576-1fbd-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 4817 EXAMINING_DOCUMENT b'629f3576-1fbd-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'dc2f2aaea64e9864737929cb0a3ef3a0'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'e480a5eb8f70ed6fb751481d1f962b72'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'95f480b2fce5d2a78c46c24622f2a298'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'5ba20090-81ed-11e2-8074-b26a871b165a'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'5ba20090-81ed-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4852 SNIPPET_RELEVANT b'b83097a4f53232e9d9bc1a5bdbbaebe5'
ACTION DOC 10000 4872 EXAMINING_DOCUMENT b'b83097a4f53232e9d9bc1a5bdbbaebe5'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'01d7a6fd7d3de8056be12f9c13cb6fbb'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'5d0ce204ca1928386c705ae85bf7237e'
ACTION SNIPPET 10000 4881 SNIPPET_RELEVANT b'bca3b9960a59737caff4502e62d0e47f'
ACTION DOC 10000 4901 EXAMINING_DOCUMENT b'bca3b9960a59737caff4502e62d0e47f'
ACTION SNIPPET 10000 4904 SNIPPET_RELEVANT b'de3db08ce725e5c8b5d05991bbdbbdab'
ACTION DOC 10000 4924 EXAMINING_DOCUMENT b'de3db08ce725e5c8b5d05991bbdbbdab'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'3b75242c-3d6a-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 4930 SNIPPET_RELEVANT b'80d26f14f6aad919b3c824f75bd61ae7'
ACTION DOC 10000 4950 EXAMINING_DOCUMENT b'80d26f14f6aad919b3c824f75bd61ae7'
ACTION SNIPPET 10000 4953 SNIPPET_RELEVANT b'0f790c62d1bd0e75a0adefd31b8e2a53'
ACTION DOC 10000 4973 EXAMINING_DOCUMENT b'0f790c62d1bd0e75a0adefd31b8e2a53'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'bc445ea6dd874ffcdd384b2e74fae5d2'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'a97cf0f2-0e37-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'46976084607e0e791c08328644330f6d'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'8eaaa5a9f66a19a6514949b81aef18fa'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'8bc1f4de-df79-11e3-8dcc-d6b7fede081a'
ACTION QUERY 10000 4998 Amazon rainfall
ACTION SERP 10000 5003 EXAMINE_SERP
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5021 SNIPPET_RELEVANT b'a067ce3720b7f7521d21597b09897d73'
ACTION DOC 10000 5041 EXAMINING_DOCUMENT b'a067ce3720b7f7521d21597b09897d73'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'd704b13f2df7be7eef8c85992dff9d35'
ACTION SNIPPET 10000 5047 SNIPPET_RELEVANT b'be073d0a546bfac7a18cb6d330a4f992'
ACTION DOC 10000 5067 EXAMINING_DOCUMENT b'be073d0a546bfac7a18cb6d330a4f992'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'f7a75eace4f20d410b78def34b3df607'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'6fc28680-6cfb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5079 SNIPPET_RELEVANT b'365cfcff1fd0e8524034a8c25aaf5e16'
ACTION DOC 10000 5099 EXAMINING_DOCUMENT b'365cfcff1fd0e8524034a8c25aaf5e16'
ACTION SNIPPET 10000 5102 SNIPPET_RELEVANT b'b094a49bbaf7a1c4a9223f4c494a2b21'
ACTION DOC 10000 5122 EXAMINING_DOCUMENT b'b094a49bbaf7a1c4a9223f4c494a2b21'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'c59df6fc0441bff09805f849e6580ce5'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'dff5197137276c0bd1e149cd56dae982'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'014d5397938df86c3c930237d3adca86'
ACTION SNIPPET 10000 5134 SNIPPET_RELEVANT b'd1dfe274699abec22d908e708366907b'
ACTION DOC 10000 5154 EXAMINING_DOCUMENT b'd1dfe274699abec22d908e708366907b'
ACTION SNIPPET 10000 5157 SNIPPET_RELEVANT b'1f31bdf2e9168132f16f61b28de9be69'
ACTION DOC 10000 5177 EXAMINING_DOCUMENT b'1f31bdf2e9168132f16f61b28de9be69'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'57899f5a43d667e0ffe7fd801a5dd451'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'4b85adaf6e6a72db7f566f7babe22961'
ACTION QUERY 10000 5193 Illegal logging
ACTION SERP 10000 5198 EXAMINE_SERP
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION SNIPPET 10000 5204 SNIPPET_RELEVANT b'b02426c6844b23f333d501545d2476db'
ACTION DOC 10000 5224 EXAMINING_DOCUMENT b'b02426c6844b23f333d501545d2476db'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'1775a2f3b18ea2cb928d23f934ab8ac1'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 5236 SNIPPET_RELEVANT b'a34fc2b0-891c-11e3-a760-a86415d0944d'
ACTION DOC 10000 5256 EXAMINING_DOCUMENT b'a34fc2b0-891c-11e3-a760-a86415d0944d'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'9b00c67a79f561ceea4b1e92c959bde0'
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'63faa734-5358-11e1-ba9e-eeeef6f2a84d'
