ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'1046256'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'816854'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'264854'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'1413708'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'202180'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'1072478'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'1614698'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'1147418'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'1495729'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'220834'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'994775'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'412444'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'1461493'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'1331147'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'356925'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3165 Illegal logging in the Amazon
ACTION SERP 10000 3170 EXAMINE_SERP
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'946607'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'1523526'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'1677368'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'1710100'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'1649736'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'876768'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'1711863'
ACTION SNIPPET 10000 3209 SNIPPET_RELEVANT b'1523132'
ACTION DOC 10000 3229 EXAMINING_DOCUMENT b'1523132'
ACTION MARK 10000 3232 CONSIDERED_RELEVANT b'1523132'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'1818922'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'390057'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'965231'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'1235908'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'1097793'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'992405'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'373928'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'616835'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'1529469'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'1780009'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'376052'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'535988'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'530836'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'1413708'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'1383009'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'1650675'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'1791444'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'1411316'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'821662'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'1279924'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'535210'
ACTION SNIPPET 10000 3325 SNIPPET_RELEVANT b'1333032'
ACTION DOC 10000 3345 EXAMINING_DOCUMENT b'1333032'
ACTION MARK 10000 3348 CONSIDERED_RELEVANT b'1333032'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'1631510'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'1815191'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'1301158'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'898924'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3376 Amazonian land use policies
ACTION SERP 10000 3381 EXAMINE_SERP
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'283772'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'300990'
ACTION SNIPPET 10000 3408 SNIPPET_RELEVANT b'329931'
ACTION DOC 10000 3428 EXAMINING_DOCUMENT b'329931'
ACTION MARK 10000 3431 CONSIDERED_RELEVANT b'329931'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'202180'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'327866'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'102237'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'1810836'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'377943'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'1700980'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'845762'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'1281693'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'924783'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'108432'
ACTION SNIPPET 10000 3512 SNIPPET_RELEVANT b'394026'
ACTION DOC 10000 3532 EXAMINING_DOCUMENT b'394026'
ACTION MARK 10000 3535 CONSIDERED_RELEVANT b'394026'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'1147058'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1188160'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'1112763'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'317378'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'427143'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'1639793'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'311814'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'567636'
ACTION SNIPPET 10000 3562 SNIPPET_RELEVANT b'189126'
ACTION DOC 10000 3582 EXAMINING_DOCUMENT b'189126'
ACTION MARK 10000 3585 CONSIDERED_RELEVANT b'189126'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'84371'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'580069'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'1794546'
ACTION SNIPPET 10000 3597 SNIPPET_RELEVANT b'210198'
ACTION DOC 10000 3617 EXAMINING_DOCUMENT b'210198'
ACTION MARK 10000 3620 CONSIDERED_RELEVANT b'210198'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'570618'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3633 Amazonian petroleum industry
ACTION SERP 10000 3638 EXAMINE_SERP
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'1112763'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'1529452'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'273698'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'159618'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'347076'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'115920'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'1073586'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'42886'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'271866'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'518112'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'66343'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'1096131'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'125846'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'91247'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'286436'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'1386844'
ACTION QUERY 10000 3744 Carbon sequestration in the Amazon rain forest
ACTION SERP 10000 3749 EXAMINE_SERP
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'1845818'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'1224353'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'807470'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'438433'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'999373'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'1532614'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'220124'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'224343'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'259831'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'456880'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'376180'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'262839'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'45704'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 3797 SNIPPET_RELEVANT b'209944'
ACTION DOC 10000 3817 EXAMINING_DOCUMENT b'209944'
ACTION MARK 10000 3820 CONSIDERED_RELEVANT b'209944'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'241865'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'1199855'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'263652'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'230057'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'503943'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'209819'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'58695'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'1538121'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'876768'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'1833077'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'965231'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'1523526'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'618445'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'1755926'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'599041'
ACTION SNIPPET 10000 3898 SNIPPET_RELEVANT b'186922'
ACTION DOC 10000 3918 EXAMINING_DOCUMENT b'186922'
ACTION MARK 10000 3921 CONSIDERED_RELEVANT b'186922'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'1191962'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'237481'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'966661'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'224951'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3955 Amazonian watershed management
ACTION SERP 10000 3960 EXAMINE_SERP
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'786369'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'1195517'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'1038050'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'716945'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'1081588'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'1520752'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'1672753'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'1181553'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'1614476'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'1537810'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'497446'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'1060348'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'233408'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'628634'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'992039'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'277456'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'1205264'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'867483'
ACTION QUERY 10000 4066 Amazonian hydroelectric dams
ACTION SERP 10000 4071 EXAMINE_SERP
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'1620659'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'1121368'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'392586'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'976071'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'1107582'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'949264'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'29374'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'1122125'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'1549097'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'566174'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'1842406'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'241240'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'1240731'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'368525'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'1245832'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'975945'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'1438673'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'230833'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'172480'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'745735'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'289310'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'960482'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'131424'
ACTION QUERY 10000 4177 Amazonian medicinal plants and remedies
ACTION SERP 10000 4182 EXAMINE_SERP
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'1765405'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'326729'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'1462086'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'39292'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'588254'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'1392918'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'1611386'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'679843'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'1157194'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'1449347'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'883659'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'1129575'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'1014732'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'1694118'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'724215'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'1072154'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'1545758'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'227874'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'451893'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'1290881'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'957236'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'123539'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'1084635'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'1084527'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'1080226'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'1386927'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'1062825'
ACTION QUERY 10000 4288 Amazonian freshwater ecosystems
ACTION SERP 10000 4293 EXAMINE_SERP
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'793138'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'793405'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'359019'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'1281915'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'1222209'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'401260'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'321884'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'755932'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'1038131'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'1208365'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'1756401'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'1090889'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'609773'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'1803893'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'611277'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'1756361'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'25600'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'976736'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'431127'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'1830948'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'1189167'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'980514'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'1394044'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'1184266'
