ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'03a62dfe-5847-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'd78ec48d-cd24-43de-a848-4f949352cb67'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'028152e1598f1bcd99ed99b1044abce1'
ACTION SNIPPET 10000 3371 SNIPPET_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 3391 EXAMINING_DOCUMENT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'05870872-eae5-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 3400 SNIPPET_RELEVANT b'4ae9d7a0-96a4-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 3420 EXAMINING_DOCUMENT b'4ae9d7a0-96a4-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'1718930a-fd72-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 3426 SNIPPET_RELEVANT b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION DOC 10000 3446 EXAMINING_DOCUMENT b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'17225bd8-fff2-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 3455 SNIPPET_RELEVANT b'a49cf255c811c6f22e68be177842fd0c'
ACTION DOC 10000 3475 EXAMINING_DOCUMENT b'a49cf255c811c6f22e68be177842fd0c'
ACTION QUERY 10000 3485 Gross detention
ACTION SERP 10000 3490 EXAMINE_SERP
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3502 SNIPPET_RELEVANT b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION DOC 10000 3522 EXAMINING_DOCUMENT b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'a88482f0-8702-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'18e31491bc432a623c8abaab8d1f8356'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'ca41740ffa38cf079bda84e397ce0f47'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'b9f07f30-57de-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'bdbf8ffe595f266285b3b0f4340ad01f'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'97d109c00c1d2b972be6694a91d53d24'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'4a7fe72a-e406-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 3561 SNIPPET_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 3581 EXAMINING_DOCUMENT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION MARK 10000 3584 CONSIDERED_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 3590 SNIPPET_RELEVANT b'6c805bb2-c930-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 3610 EXAMINING_DOCUMENT b'6c805bb2-c930-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'3ad1e63c-8f9a-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'524081c4-2f20-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 3619 SNIPPET_RELEVANT b'cbb7347e-eb53-11e3-93d2-edd4be1f5d9e'
ACTION DOC 10000 3639 EXAMINING_DOCUMENT b'cbb7347e-eb53-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 3642 SNIPPET_RELEVANT b'2d3e957c-5a54-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 3662 EXAMINING_DOCUMENT b'2d3e957c-5a54-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'ccbd2b50-bfad-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'76fd30b2-3c84-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 3671 SNIPPET_RELEVANT b'a3aa476c3aa9da536d387bd50bb3066d'
ACTION DOC 10000 3691 EXAMINING_DOCUMENT b'a3aa476c3aa9da536d387bd50bb3066d'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'f27d59c4-6b0a-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 3697 SNIPPET_RELEVANT b'f692f04a-6890-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 3717 EXAMINING_DOCUMENT b'f692f04a-6890-11e6-99bf-f0cf3a6449a6'
ACTION QUERY 10000 3727 Cuban Five release
ACTION SERP 10000 3732 EXAMINE_SERP
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3756 SNIPPET_RELEVANT b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION DOC 10000 3776 EXAMINING_DOCUMENT b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION MARK 10000 3779 CONSIDERED_RELEVANT b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'b3aa93bb882756e9a55dec9667d6fcb5'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'945b2b9ddca2245dc97d6d2cce29eb52'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'6411a83d61078535b88f065a7eb9e848'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'4a8e612984955190bb28a7bdeb3ff6d9'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'54ee735361892d32b4f2ea5af067a139'
ACTION SNIPPET 10000 3815 SNIPPET_RELEVANT b'ab6658f3f38383f11a7a17ceda623a70'
ACTION DOC 10000 3835 EXAMINING_DOCUMENT b'ab6658f3f38383f11a7a17ceda623a70'
ACTION SNIPPET 10000 3838 SNIPPET_RELEVANT b'1b7cfb49e1b8e072768817a47e3fb4e4'
ACTION DOC 10000 3858 EXAMINING_DOCUMENT b'1b7cfb49e1b8e072768817a47e3fb4e4'
ACTION SNIPPET 10000 3861 SNIPPET_RELEVANT b'1fadf6615307b97445eac032afa2ba63'
ACTION DOC 10000 3881 EXAMINING_DOCUMENT b'1fadf6615307b97445eac032afa2ba63'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'bcb71b445b3ea88f2ab1e0241663efbe'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'64ee483a7265b8d76a7db5a6dbb59dea'
ACTION SNIPPET 10000 3890 SNIPPET_RELEVANT b'b8dc674d8815a0334ede8f81b86fba2c'
ACTION DOC 10000 3910 EXAMINING_DOCUMENT b'b8dc674d8815a0334ede8f81b86fba2c'
ACTION QUERY 10000 3920 Cuba-US negotiations
ACTION SERP 10000 3925 EXAMINE_SERP
ACTION SNIPPET 10000 3928 SNIPPET_RELEVANT b'f78521d4da5d119fa4db2fd206faee2e'
ACTION DOC 10000 3948 EXAMINING_DOCUMENT b'f78521d4da5d119fa4db2fd206faee2e'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'cc3b7dd93f1067cdfbdf23423b9459fa'
ACTION SNIPPET 10000 3954 SNIPPET_RELEVANT b'70c1960c44f361266d0c01b01dd4727f'
ACTION DOC 10000 3974 EXAMINING_DOCUMENT b'70c1960c44f361266d0c01b01dd4727f'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION SNIPPET 10000 4000 SNIPPET_RELEVANT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION DOC 10000 4020 EXAMINING_DOCUMENT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION SNIPPET 10000 4023 SNIPPET_RELEVANT b'f7190cd450635aaf453606f4d5e78681'
ACTION DOC 10000 4043 EXAMINING_DOCUMENT b'f7190cd450635aaf453606f4d5e78681'
ACTION SNIPPET 10000 4046 SNIPPET_RELEVANT b'36ece540-cebd-11e2-8573-3baeea6a2647'
ACTION DOC 10000 4066 EXAMINING_DOCUMENT b'36ece540-cebd-11e2-8573-3baeea6a2647'
ACTION QUERY 10000 4076 US-Cuba reconciliation
ACTION SERP 10000 4081 EXAMINE_SERP
ACTION SNIPPET 10000 4084 SNIPPET_RELEVANT b'df36244a7d3b3fe60480ff31fdae2f9a'
ACTION DOC 10000 4104 EXAMINING_DOCUMENT b'df36244a7d3b3fe60480ff31fdae2f9a'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'7496613c8a7de184afde79f9c58bdf82'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'e72d321a-bed5-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 4113 SNIPPET_RELEVANT b'3bac4e96-2e54-11e6-b9d5-3c3063f8332c'
ACTION DOC 10000 4133 EXAMINING_DOCUMENT b'3bac4e96-2e54-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 4136 SNIPPET_RELEVANT b'4d4ced02a928fef45fd5af524b520f5b'
ACTION DOC 10000 4156 EXAMINING_DOCUMENT b'4d4ced02a928fef45fd5af524b520f5b'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'd7756877da08ad202eb14887bc3a6678'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'b9c87eb6-7d0f-11e2-9073-e9dda4ac6a66'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'b9c87eb6-7d0f-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'1ac6c8d2f9f592bfb103beccd638c37b'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'1ac6c8d2f9f592bfb103beccd638c37b'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'38a19ca8fc33a37aae13647997fbd9d4'
ACTION QUERY 10000 4218 Cuban American relations
ACTION SERP 10000 4223 EXAMINE_SERP
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'd19ef9761ad7e312002daed6804646b3'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'4f381acf685bc51f247df75cc6f92bd0'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'42ead216-8632-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'42ead216-8632-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4279 SNIPPET_RELEVANT b'6bc69337453c33dbb7766679564aaac4'
ACTION DOC 10000 4299 EXAMINING_DOCUMENT b'6bc69337453c33dbb7766679564aaac4'
ACTION MARK 10000 4302 CONSIDERED_RELEVANT b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'd3834de6-1ffa-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4308 SNIPPET_RELEVANT b'39598cb0da4f8e9288dc57d32f6e1cb5'
ACTION DOC 10000 4328 EXAMINING_DOCUMENT b'39598cb0da4f8e9288dc57d32f6e1cb5'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'674e32b2-79e5-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4340 SNIPPET_RELEVANT b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 4360 EXAMINING_DOCUMENT b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 4363 SNIPPET_RELEVANT b'8f7dbd2e-e2d9-11e4-81ea-0649268f729e'
ACTION DOC 10000 4383 EXAMINING_DOCUMENT b'8f7dbd2e-e2d9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'8eec3334-e77c-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION SNIPPET 10000 4392 SNIPPET_RELEVANT b'3d360db0e11312efb37444872dc72a70'
ACTION DOC 10000 4412 EXAMINING_DOCUMENT b'3d360db0e11312efb37444872dc72a70'
ACTION MARK 10000 4415 CONSIDERED_RELEVANT b'3d360db0e11312efb37444872dc72a70'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4424 SNIPPET_RELEVANT b'4ffe2da453f9479461965177b8df9566'
ACTION DOC 10000 4444 EXAMINING_DOCUMENT b'4ffe2da453f9479461965177b8df9566'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'1b12cb55bc307e963846f3811b74b3e3'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'83d3346a-dfd0-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'39a9478ea0881ea81223a16836524979'
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'7cc03cc2-b594-11e6-959c-172c82123976'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'1c933aa0a03917b3fe637997765d6030'
ACTION SNIPPET 10000 4497 SNIPPET_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION DOC 10000 4517 EXAMINING_DOCUMENT b'83f8fca894b491ce386823ee0da688d4'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'ab9118fe-5126-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4526 SNIPPET_RELEVANT b'2c945a36-862e-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 4546 EXAMINING_DOCUMENT b'2c945a36-862e-11e4-abcf-5a3d7b3b20b8'
ACTION QUERY 10000 4556 Gross release deal
ACTION SERP 10000 4561 EXAMINE_SERP
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4605 SNIPPET_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 4625 EXAMINING_DOCUMENT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'6d2c2237332ff2efb7e6b5e51d07ab90'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'423929cd2d428c14c3bccaa7104b199e'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'423929cd2d428c14c3bccaa7104b199e'
ACTION QUERY 10000 4715 US contractor Cuba
ACTION SERP 10000 4720 EXAMINE_SERP
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4726 SNIPPET_RELEVANT b'10d49d06601b5bb755edef65ccf47adb'
ACTION DOC 10000 4746 EXAMINING_DOCUMENT b'10d49d06601b5bb755edef65ccf47adb'
ACTION MARK 10000 4749 CONSIDERED_RELEVANT b'10d49d06601b5bb755edef65ccf47adb'
ACTION SNIPPET 10000 4752 SNIPPET_RELEVANT b'02c17014efe59bae1aad0ea0215b6b4a'
ACTION DOC 10000 4772 EXAMINING_DOCUMENT b'02c17014efe59bae1aad0ea0215b6b4a'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'af4df8a6397ac189bdbde6d15260be7f'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'17a193458be7b942900defbafdc4ec10'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'551bd888-d9a9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'b4731e0feb66d312e49bcb3918fdddd7'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'b26efa9e-0cc3-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'90554198-de6e-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'14824db2-5e5a-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'f61b3eb0-71b6-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'2d1feef5e717643b44d89eeac4fe814e'
ACTION SNIPPET 10000 4850 SNIPPET_RELEVANT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION DOC 10000 4870 EXAMINING_DOCUMENT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION MARK 10000 4873 CONSIDERED_RELEVANT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION SNIPPET 10000 4876 SNIPPET_RELEVANT b'625608f5a7e9efc62a8e3a89880cfe86'
ACTION DOC 10000 4896 EXAMINING_DOCUMENT b'625608f5a7e9efc62a8e3a89880cfe86'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'64f1ca50-2ab7-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
