ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1038 SNIPPET_NOT_RELEVANT b'21e7dafae346e57d9913c674c1b28be2'
ACTION SNIPPET 10000 1041 SNIPPET_NOT_RELEVANT b'ab1db6d97703116fd0aa36a552129362'
ACTION SNIPPET 10000 1044 SNIPPET_NOT_RELEVANT b'5802c486a4d04efe8cf15d083a247609'
ACTION SNIPPET 10000 1047 SNIPPET_NOT_RELEVANT b'f7837960fe454aef203ef0542bdf62fe'
ACTION SNIPPET 10000 1050 SNIPPET_NOT_RELEVANT b'f16e896e-8750-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1053 SNIPPET_NOT_RELEVANT b'fed2a4015d558d73ac7fb999a54e36b3'
ACTION QUERY 10000 1063 Women in legislative bodies
ACTION SERP 10000 1068 EXAMINE_SERP
ACTION SNIPPET 10000 1071 SNIPPET_NOT_RELEVANT b'6de2116396f234f108dde6510d3e9c02'
ACTION SNIPPET 10000 1074 SNIPPET_NOT_RELEVANT b'4b122118-d9bf-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 1077 SNIPPET_NOT_RELEVANT b'27612953bc67b332db33b8ed10192fbd'
ACTION SNIPPET 10000 1080 SNIPPET_NOT_RELEVANT b'1bd4d2bc3e0da8bf92043445b8bf2b61'
ACTION SNIPPET 10000 1083 SNIPPET_NOT_RELEVANT b'a44ae804-6185-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 1086 SNIPPET_NOT_RELEVANT b'8dbb25b082b38e00b2a63d4e881cea49'
ACTION SNIPPET 10000 1089 SNIPPET_NOT_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 1092 SNIPPET_NOT_RELEVANT b'e2bab47309f9b69abd0927514b1cffca'
ACTION SNIPPET 10000 1095 SNIPPET_NOT_RELEVANT b'85e71d2243caf1b3ebd8a73b20028f37'
ACTION SNIPPET 10000 1098 SNIPPET_NOT_RELEVANT b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 1101 SNIPPET_NOT_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 1104 SNIPPET_NOT_RELEVANT b'c2497a84-7f34-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 1107 SNIPPET_NOT_RELEVANT b'f157d2a6-b893-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 1110 SNIPPET_NOT_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 1113 SNIPPET_NOT_RELEVANT b'ba677e6d7deced78dcc9b35392478d18'
ACTION QUERY 10000 1123 Female political participation
ACTION SERP 10000 1128 EXAMINE_SERP
ACTION SNIPPET 10000 1131 SNIPPET_NOT_RELEVANT b'7695b38ad76903194eab1fafb0b8e203'
ACTION SNIPPET 10000 1134 SNIPPET_NOT_RELEVANT b'0aaa2d17f8585192b94f9f3f8cba66fd'
ACTION SNIPPET 10000 1137 SNIPPET_NOT_RELEVANT b'736e71601acda617213c9112eaa13b79'
ACTION SNIPPET 10000 1140 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 1143 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 1146 SNIPPET_NOT_RELEVANT b'f2e2cb853d7208ba4fa240efd2e9622b'
ACTION SNIPPET 10000 1149 SNIPPET_NOT_RELEVANT b'f4ae921f807b00c9d6b6b657d3735c59'
ACTION SNIPPET 10000 1152 SNIPPET_NOT_RELEVANT b'4f6ed094af7a4118e39becb69beef232'
ACTION SNIPPET 10000 1155 SNIPPET_NOT_RELEVANT b'f9e4b5cdec746a555d370ddd43c63c36'
ACTION SNIPPET 10000 1158 SNIPPET_NOT_RELEVANT b'fed2a4015d558d73ac7fb999a54e36b3'
ACTION SNIPPET 10000 1161 SNIPPET_NOT_RELEVANT b'9a244aa23882df7d9251af6a064b815c'
ACTION SNIPPET 10000 1164 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 1167 SNIPPET_NOT_RELEVANT b'616c7f0a-f832-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 1170 SNIPPET_NOT_RELEVANT b'2cf3258d983bd50b00ec2db92fb02ee7'
ACTION SNIPPET 10000 1173 SNIPPET_NOT_RELEVANT b'1a0119cb4a3810e79da795c88a161a26'
ACTION QUERY 10000 1183 Women in decision-making roles
ACTION SERP 10000 1188 EXAMINE_SERP
ACTION SNIPPET 10000 1191 SNIPPET_NOT_RELEVANT b'71c18b1e161937515f0140f716094921'
ACTION SNIPPET 10000 1194 SNIPPET_NOT_RELEVANT b'f3808296479b26ea37de2f5e85671472'
ACTION SNIPPET 10000 1197 SNIPPET_NOT_RELEVANT b'8e40f8b4ee42eab5d348725b90bdf515'
ACTION SNIPPET 10000 1200 SNIPPET_NOT_RELEVANT b'05d44cfc3bed66c9020023f08a4ff1e6'
ACTION SNIPPET 10000 1203 SNIPPET_NOT_RELEVANT b'69dbdd7fda7cea4ce9120c8095a3af54'
ACTION SNIPPET 10000 1206 SNIPPET_NOT_RELEVANT b'630cb91c59eb6801851ea0f736623bc8'
ACTION SNIPPET 10000 1209 SNIPPET_NOT_RELEVANT b'3af4ae2c70b3c162df0abe88e9bdd4d2'
ACTION SNIPPET 10000 1212 SNIPPET_NOT_RELEVANT b'3ea887341107312aa30383aa4bdc9413'
ACTION SNIPPET 10000 1215 SNIPPET_NOT_RELEVANT b'0074e46d2a732e94436859ec480b4567'
ACTION SNIPPET 10000 1218 SNIPPET_NOT_RELEVANT b'71b4dc4ed6da440e3dfb20db9d0839b9'
ACTION SNIPPET 10000 1221 SNIPPET_NOT_RELEVANT b'dcefa638d878801fdac8b15df9937b26'
ACTION SNIPPET 10000 1224 SNIPPET_NOT_RELEVANT b'30aba9e9826f1a2351ed9a027efa7953'
ACTION SNIPPET 10000 1227 SNIPPET_NOT_RELEVANT b'df63c48ec0c2a5e5cf5a5caedfd4c149'
ACTION SNIPPET 10000 1230 SNIPPET_NOT_RELEVANT b'99c2b30ac2abc85e8bbe4f020dc9026a'
ACTION SNIPPET 10000 1233 SNIPPET_NOT_RELEVANT b'5c9361619984a2e043e2ec51cebbe66a'
ACTION QUERY 10000 1243 Gender quota in politics
ACTION SERP 10000 1248 EXAMINE_SERP
ACTION SNIPPET 10000 1251 SNIPPET_NOT_RELEVANT b'27f0bbb2c46e7189291a893e41f265ac'
ACTION SNIPPET 10000 1254 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 1257 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 1260 SNIPPET_NOT_RELEVANT b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 1263 SNIPPET_RELEVANT b'8d735dd62a4a358a041036e838df3adc'
ACTION DOC 10000 1283 EXAMINING_DOCUMENT b'8d735dd62a4a358a041036e838df3adc'
ACTION MARK 10000 1286 CONSIDERED_RELEVANT b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 1289 SNIPPET_NOT_RELEVANT b'eee7f033fd84f18cd42bea564ea74d8a'
ACTION SNIPPET 10000 1292 SNIPPET_NOT_RELEVANT b'269629793faa6d52e9f962ca438211f9'
ACTION SNIPPET 10000 1295 SNIPPET_NOT_RELEVANT b'09715181c67f2c873dd1c33a84d06a53'
ACTION SNIPPET 10000 1298 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 1301 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 1304 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 1307 SNIPPET_NOT_RELEVANT b'f2d8a49c-84a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 1310 SNIPPET_NOT_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 1313 SNIPPET_NOT_RELEVANT b'c4c78b72150a6089d29de24903d3a80c'
ACTION SNIPPET 10000 1316 SNIPPET_NOT_RELEVANT b'1611f56fb30a22e0f91d103e8b101abf'
ACTION SNIPPET 10000 1319 SNIPPET_NOT_RELEVANT b'05fa81a6-9efa-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 1322 SNIPPET_NOT_RELEVANT b'db8938ea90140e3b0584e4780953d59f'
ACTION SNIPPET 10000 1325 SNIPPET_NOT_RELEVANT b'5fe0c3aabbcf3ee48303d2db09b206e3'
ACTION SNIPPET 10000 1328 SNIPPET_NOT_RELEVANT b'4d91b344-4825-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 1331 SNIPPET_NOT_RELEVANT b'0c470a6fbb8bdf0dd0500d42608d0f0f'
ACTION SNIPPET 10000 1334 SNIPPET_NOT_RELEVANT b'a1807c7782b38c650e6db042a96402ce'
ACTION SNIPPET 10000 1337 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION QUERY 10000 1347 Women’s rights and political power
ACTION SERP 10000 1352 EXAMINE_SERP
ACTION SNIPPET 10000 1355 SNIPPET_NOT_RELEVANT b'14fd379105687866ad039e9411d527ce'
ACTION SNIPPET 10000 1358 SNIPPET_NOT_RELEVANT b'93cce9a7e46f55f78c01393b9b81f0a7'
ACTION SNIPPET 10000 1361 SNIPPET_NOT_RELEVANT b'85d24cbde4e0560e995f17775e0731b5'
ACTION SNIPPET 10000 1364 SNIPPET_NOT_RELEVANT b'efd32b9eab373c82e7d142d8c49f4fed'
ACTION SNIPPET 10000 1367 SNIPPET_NOT_RELEVANT b'd2d0681c9e3494c44ff6171c060d755a'
ACTION SNIPPET 10000 1370 SEEN_PREVIOUSLY b'035622671d5ee6a098d686c9a4d5b18e'
ACTION SNIPPET 10000 1373 SNIPPET_NOT_RELEVANT b'eb880eb0-99cd-44d9-ac0e-98e077d2ff33'
ACTION SNIPPET 10000 1376 SNIPPET_NOT_RELEVANT b'a9ffe089c0ff32e0f87185c1b0c439d5'
ACTION SNIPPET 10000 1379 SNIPPET_NOT_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 1382 SNIPPET_NOT_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 1385 SNIPPET_NOT_RELEVANT b'c1b69fa5fc63f5335d223e28e196bc94'
ACTION SNIPPET 10000 1388 SNIPPET_NOT_RELEVANT b'90955ec67ca27225824131dcdc159c84'
ACTION SNIPPET 10000 1391 SNIPPET_NOT_RELEVANT b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 1394 SNIPPET_NOT_RELEVANT b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 1397 SNIPPET_NOT_RELEVANT b'5029a89c-3fbe-11e2-bca3-aadc9b7e29c5'
ACTION QUERY 10000 1407 Women representation in government
ACTION SERP 10000 1412 EXAMINE_SERP
ACTION SNIPPET 10000 1415 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 1418 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 1421 SNIPPET_NOT_RELEVANT b'd8c761a6-60bd-11e2-bc4f-1f06fffb7acf'
ACTION SNIPPET 10000 1424 SEEN_PREVIOUSLY b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 1427 SNIPPET_NOT_RELEVANT b'f4d256cb98ea91356632ac14a053aa3a'
ACTION SNIPPET 10000 1430 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 1433 SNIPPET_NOT_RELEVANT b'9e3412bc-48d0-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 1436 SNIPPET_NOT_RELEVANT b'9d3eb8dc-3d2d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1439 SNIPPET_NOT_RELEVANT b'6baf0bd2-561c-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 1442 SNIPPET_NOT_RELEVANT b'53c77d0c-c1aa-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1445 SNIPPET_NOT_RELEVANT b'8eb829918af624c79cc7f8f522096f73'
ACTION SNIPPET 10000 1448 SNIPPET_NOT_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 1451 SNIPPET_NOT_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 1454 SNIPPET_NOT_RELEVANT b'9448031011d12a38c8aa5ac074968fe9'
ACTION SNIPPET 10000 1457 SNIPPET_NOT_RELEVANT b'4a5c1528047048fe4f9c514526a1a9e7'
ACTION QUERY 10000 1467 Women’s empowerment in politics
ACTION SERP 10000 1472 EXAMINE_SERP
ACTION SNIPPET 10000 1475 SNIPPET_NOT_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 1478 SNIPPET_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION DOC 10000 1498 EXAMINING_DOCUMENT b'550907ec43d4712f37f18867afb01739'
ACTION MARK 10000 1501 CONSIDERED_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION SNIPPET 10000 1513 SNIPPET_NOT_RELEVANT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'ca29de70-149c-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 1522 SNIPPET_NOT_RELEVANT b'b946e5505dc7c50b50ec89938bc243da'
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'4deca907e14e184d6e034b09f1153401'
ACTION SNIPPET 10000 1528 SNIPPET_NOT_RELEVANT b'644beff273d689c50b197c52ec8c3b96'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'8f2f66d6-14a7-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 1534 SNIPPET_NOT_RELEVANT b'ed201f726b12ec7ffe786fdf8e5997e6'
ACTION SNIPPET 10000 1537 SNIPPET_NOT_RELEVANT b'e7dec133df7679d212fa0056ba2d5358'
ACTION SNIPPET 10000 1540 SNIPPET_NOT_RELEVANT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION SNIPPET 10000 1543 SNIPPET_NOT_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'4422ce69d681193c2b82e5d783a82e8a'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'239283b82c1daae7f6e796e7740a60b5'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'1c7328b4-3f0c-11e7-8c25-44d09ff5a4a8'
ACTION QUERY 10000 1562 Political participation of women
ACTION SERP 10000 1567 EXAMINE_SERP
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'2696554e2e95bcf608e6e5eaa238280d'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'7695b38ad76903194eab1fafb0b8e203'
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'1b847cecd7da2927357bb612dcc0e06a'
ACTION SNIPPET 10000 1579 SEEN_PREVIOUSLY b'81a3cf19017aca2cc50bcff202719ffe'
ACTION SNIPPET 10000 1582 SNIPPET_NOT_RELEVANT b'886b5c83fddfc66161341d75ad36781d'
ACTION SNIPPET 10000 1585 SNIPPET_NOT_RELEVANT b'bf9f482ea1d0a20e1627dbe22624fde6'
ACTION SNIPPET 10000 1588 SEEN_PREVIOUSLY b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 1591 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 1594 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'736e71601acda617213c9112eaa13b79'
ACTION SNIPPET 10000 1600 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 1603 SNIPPET_NOT_RELEVANT b'336cae51198aab07033f71440ee7ec34'
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'ffd02191f62c5a1b606178dd63d7b47f'
ACTION SNIPPET 10000 1609 SNIPPET_NOT_RELEVANT b'a751d2ca738cf719d3d7e195a58841b8'
ACTION SNIPPET 10000 1612 SNIPPET_NOT_RELEVANT b'10a98e8f55f2ecd740f822f251d0a19f'
ACTION QUERY 10000 1622 Women’s representation in local politics
ACTION SERP 10000 1627 EXAMINE_SERP
ACTION SNIPPET 10000 1630 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 1639 SNIPPET_NOT_RELEVANT b'7d1ca37e4a1734acf6ab7464a5b12a2b'
ACTION SNIPPET 10000 1642 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 1645 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION SNIPPET 10000 1648 SEEN_PREVIOUSLY b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 1651 SNIPPET_NOT_RELEVANT b'5ee728adab2f243b549c5ea1d511e996'
ACTION SNIPPET 10000 1654 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 1660 SNIPPET_NOT_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 1663 SNIPPET_NOT_RELEVANT b'9e3412bc-48d0-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 1666 SNIPPET_NOT_RELEVANT b'f4d256cb98ea91356632ac14a053aa3a'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'a3e15fb35d17407e276462dcb84ca56f'
ACTION SNIPPET 10000 1672 SNIPPET_NOT_RELEVANT b'6baf0bd2-561c-11e3-ba82-16ed03681809'
ACTION QUERY 10000 1682 Gender balance in parliament
ACTION SERP 10000 1687 EXAMINE_SERP
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'751436d6f9403c43478dc01b1b9ff832'
ACTION SNIPPET 10000 1693 SNIPPET_NOT_RELEVANT b'c23886e4-6c02-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 1696 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 1699 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 1702 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'cec2852e-131e-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 1708 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'e02bee782a0d0d7bcdca3a74858ed261'
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 1732 SNIPPET_NOT_RELEVANT b'ad8be3ad09b69fb61093cfdc4274abf9'
ACTION QUERY 10000 1742 Women in national assemblies
ACTION SERP 10000 1747 EXAMINE_SERP
ACTION SNIPPET 10000 1750 SNIPPET_NOT_RELEVANT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION SNIPPET 10000 1753 SNIPPET_NOT_RELEVANT b'210b56080452b9cd890fbefc622c0005'
ACTION SNIPPET 10000 1756 SNIPPET_NOT_RELEVANT b'5c4d97115e07155f2eb97187b1dc17bf'
ACTION SNIPPET 10000 1759 SNIPPET_NOT_RELEVANT b'69981b6c-ea04-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 1762 SNIPPET_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION DOC 10000 1782 EXAMINING_DOCUMENT b'9201a60e849adfdcfdf96f33555623f2'
ACTION MARK 10000 1785 CONSIDERED_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 1788 SNIPPET_NOT_RELEVANT b'8519c652-e9fa-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 1791 SNIPPET_NOT_RELEVANT b'4af78cb138b9ad075cc20383d75a6080'
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'4150ecb313f4e4ea34503ccc880b5632'
ACTION SNIPPET 10000 1797 SNIPPET_NOT_RELEVANT b'b52a89dd5dbc423dc26ce2fdc4f74b8e'
ACTION SNIPPET 10000 1800 SNIPPET_NOT_RELEVANT b'27612953bc67b332db33b8ed10192fbd'
ACTION SNIPPET 10000 1803 SNIPPET_NOT_RELEVANT b'81f70926d6d94b4b0cad6c89ff42636d'
ACTION SNIPPET 10000 1806 SNIPPET_NOT_RELEVANT b'2e1ea53e-2436-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 1809 SNIPPET_NOT_RELEVANT b'5307dd82-0834-11e4-8615-4eddc1f1cffa'
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'd76c0fc513df0a710891aaa17b23cc9e'
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'17708dc9ce0bec13da33b9fbc8ca0b88'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'c4061ab28f26cee08398f18dc4a178de'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'6af4a77790f35a89a518e5834cb3fcb9'
ACTION SNIPPET 10000 1824 SNIPPET_NOT_RELEVANT b'9cd7c6500c2a65b69524b28f3cc3fb0c'
ACTION SNIPPET 10000 1827 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 1830 SNIPPET_NOT_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'19da545e-1019-11e3-8cdd-bcdc09410972'
ACTION QUERY 10000 1846 Women in provincial assemblies
ACTION SERP 10000 1851 EXAMINE_SERP
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'17708dc9ce0bec13da33b9fbc8ca0b88'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'd5c93582-54d5-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'4af037a8-21da-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'58925129158e0e9ed1dfbdadf002ee13'
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'a71e9a30-574e-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'0128cc5e387418786bd8ecdb920c121b'
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'd567959c-f1f7-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'92cc8cce-79f1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'37723956-df6a-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'312ad30a-18a9-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'878b2a44-19b0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'74e7cb63b7cdf81034f1a12f3f480d4d'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'02576fce-f026-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'acf19906-df97-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 1896 SNIPPET_NOT_RELEVANT b'b2801f26-9279-11e3-84e1-27626c5ef5fb'
ACTION QUERY 10000 1906 Women in municipal councils
ACTION SERP 10000 1911 EXAMINE_SERP
ACTION SNIPPET 10000 1914 SNIPPET_NOT_RELEVANT b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 1920 SNIPPET_NOT_RELEVANT b'9b25612a-dd5e-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 1923 SNIPPET_RELEVANT b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 1943 EXAMINING_DOCUMENT b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION MARK 10000 1946 CONSIDERED_RELEVANT b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 1949 SNIPPET_NOT_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 1952 SNIPPET_NOT_RELEVANT b'6821e34df5b1a755fecc94ba47fe946e'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'6499d450ceaf983ee4064fd27f02c7ef'
ACTION SNIPPET 10000 1958 SNIPPET_NOT_RELEVANT b'088c53a0-b58e-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 1961 SNIPPET_NOT_RELEVANT b'283c7768-a01b-11e5-9ad2-568d814bbf3b'
