ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'331487'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'176187'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'1760694'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'447159'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2945 Maritime crime
ACTION SERP 10000 2950 EXAMINE_SERP
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'1448495'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'200109'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'914971'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'1334252'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'1797020'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'660301'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'1742471'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'1125954'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'1176083'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'1623662'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'1684762'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'900256'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'328646'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'1593680'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'1346984'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'27971'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'868517'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'1395307'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'301737'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'1084056'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'1796434'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'350001'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'1751999'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'1409584'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'421895'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'1422876'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'798613'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'798103'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'786830'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'1135300'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'215599'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'1242834'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'1765163'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'251633'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'224596'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'472151'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'1170666'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'575295'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'877554'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'1614729'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'762360'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'341136'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'561531'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'314215'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'301992'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'648867'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'221131'
ACTION QUERY 10000 3107 Piracy and terrorism
ACTION SERP 10000 3112 EXAMINE_SERP
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'183712'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'865980'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'881914'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'231786'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'468947'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'1510144'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'511369'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'1586442'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'165833'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'1327242'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'1408214'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'799579'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'800010'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'1671196'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'735994'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'264396'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'176187'
ACTION QUERY 10000 3269 Piracy statistics
ACTION SERP 10000 3274 EXAMINE_SERP
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'1354255'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'176187'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'1760694'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'1322756'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'849797'
ACTION QUERY 10000 3431 Anti-piracy measures
ACTION SERP 10000 3436 EXAMINE_SERP
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'1377847'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'1657367'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'1413660'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'1844875'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'1671667'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'1634958'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'1854410'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'887147'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'1604596'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'1557588'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'1448733'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'1426834'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'1552104'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'1506632'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'1629479'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'1665044'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'1119571'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'1670526'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'1654726'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'1528749'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'1837766'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'1845093'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'1369325'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'1577083'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'1529200'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'1842806'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'1130374'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'1558535'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'1336790'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'1824454'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'1624513'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1740481'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'1648074'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'1129975'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'1730046'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'452039'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'1514399'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'1447923'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'1499174'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'1726892'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'1136403'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'1793653'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'1829016'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'1460663'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'1827340'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'1670574'
ACTION QUERY 10000 3593 Piracy impact on global economy
ACTION SERP 10000 3598 EXAMINE_SERP
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'1229634'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'1512991'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'1761052'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'1751108'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'1229637'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'1390030'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'1562934'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'1648802'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'1298106'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'1699514'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'441826'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'1428927'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'432608'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'461729'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'743860'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'1325967'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'1237835'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'1495703'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'1613046'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'1621732'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'1548356'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'968417'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'1099330'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'1295002'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'1339168'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'969478'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1319844'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'1405091'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'1681088'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'1841413'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'1354255'
ACTION QUERY 10000 3755 Piracy in the Mediterranean
ACTION SERP 10000 3760 EXAMINE_SERP
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'80570'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'865980'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'98650'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'20251'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'75398'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'94691'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'231786'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'1587339'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'288480'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'477110'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'176187'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'1760694'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'1697297'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'1322756'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'1799443'
ACTION QUERY 10000 3917 Caribbean piracy
ACTION SERP 10000 3922 EXAMINE_SERP
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'389659'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'1739819'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'1774635'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'1724840'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'913286'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'1774602'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'1697297'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'1524044'
