ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'0d084cd4-d452-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'1ffbf0d91718b6b8ac6304c14824d50b'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'a4c811445a5eaf85eb257e893b7635b2'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'7a3a5822-1559-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'0a48d947f0a1a7251f811e9506d0e61e'
ACTION SNIPPET 10000 3465 SNIPPET_RELEVANT b'0b964a90-f915-11e6-bf01-d47f8cf9b643'
ACTION DOC 10000 3485 EXAMINING_DOCUMENT b'0b964a90-f915-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'6ebba48e-61bb-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 3491 SNIPPET_RELEVANT b'b162aff2-5dc4-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 3511 EXAMINING_DOCUMENT b'b162aff2-5dc4-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'760ae08e-1c56-11e2-ad90-ba5920e56eb3'
ACTION SNIPPET 10000 3517 SNIPPET_RELEVANT b'9c47cea2-2e84-11e2-89d4-040c9330702a'
ACTION DOC 10000 3537 EXAMINING_DOCUMENT b'9c47cea2-2e84-11e2-89d4-040c9330702a'
ACTION QUERY 10000 3547 computer voice commands for the handicapped
ACTION SERP 10000 3552 EXAMINE_SERP
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'94d45888e8094ac2a780948b7473a16f'
ACTION SNIPPET 10000 3567 SNIPPET_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION DOC 10000 3587 EXAMINING_DOCUMENT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 3596 SNIPPET_RELEVANT b'1d70827c-5be9-11e1-9ed1-a4ccd12f70b0'
ACTION DOC 10000 3616 EXAMINING_DOCUMENT b'1d70827c-5be9-11e1-9ed1-a4ccd12f70b0'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'24296f52-3869-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'ffb65b2e-9178-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'158e0314-f5aa-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'84348fdc-0bfa-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'4d3f7a28-59b1-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'ed6200e0-634f-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'2f669ab45b6d3cd6c7f5f976907920a1'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'5d9f2dde8a521eef52d75aa60886bb67'
ACTION SNIPPET 10000 3649 SNIPPET_RELEVANT b'e5f541dde8bfdfe6f422f1e0f19f615e'
ACTION DOC 10000 3669 EXAMINING_DOCUMENT b'e5f541dde8bfdfe6f422f1e0f19f615e'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'0fc1e53c-9701-11e6-9b7c-57290af48a49'
ACTION QUERY 10000 3682 computer software for mobility limitations
ACTION SERP 10000 3687 EXAMINE_SERP
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 3693 SNIPPET_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION DOC 10000 3713 EXAMINING_DOCUMENT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3716 SNIPPET_RELEVANT b'11d7ca26-78e8-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 3736 EXAMINING_DOCUMENT b'11d7ca26-78e8-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'8d9567f2-8473-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'fca83db6-77b4-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 3748 SNIPPET_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION DOC 10000 3768 EXAMINING_DOCUMENT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'026ffc1caf389c1116abaca206903b9f'
ACTION SNIPPET 10000 3774 SNIPPET_RELEVANT b'92836bce-8932-11e3-833c-33098f9e5267'
ACTION DOC 10000 3794 EXAMINING_DOCUMENT b'92836bce-8932-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'54c23542-f939-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 3800 SNIPPET_RELEVANT b'c27f70c4-83f9-11e1-953f-29058dd916b6'
ACTION DOC 10000 3820 EXAMINING_DOCUMENT b'c27f70c4-83f9-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'9e3a766c-9b40-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'b8998f310a05766d75b3c6b91240d896'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'544c687a-0461-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'ade6fe52-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 3838 SNIPPET_RELEVANT b'9ae88f3dcd5723c7e4f84a383c3919af'
ACTION DOC 10000 3858 EXAMINING_DOCUMENT b'9ae88f3dcd5723c7e4f84a383c3919af'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'f89ff358-508a-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 3864 SNIPPET_RELEVANT b'7586ec1e164b0ddebb6b6d256810664f'
ACTION DOC 10000 3884 EXAMINING_DOCUMENT b'7586ec1e164b0ddebb6b6d256810664f'
ACTION SNIPPET 10000 3887 SNIPPET_RELEVANT b'7a248614-b58d-11e1-9cb1-2a3ee465ab8e'
ACTION DOC 10000 3907 EXAMINING_DOCUMENT b'7a248614-b58d-11e1-9cb1-2a3ee465ab8e'
ACTION QUERY 10000 3917 assistive technology for touchscreens
ACTION SERP 10000 3922 EXAMINE_SERP
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'c60c4d0604832db0c903b0eb4128feb7'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'69a1f4b61512af9e36f0d4d91395a48d'
ACTION SNIPPET 10000 3934 SNIPPET_RELEVANT b'e54e23fc4f7cb83c4133bcdc101f90e9'
ACTION DOC 10000 3954 EXAMINING_DOCUMENT b'e54e23fc4f7cb83c4133bcdc101f90e9'
ACTION SNIPPET 10000 3957 SNIPPET_RELEVANT b'3ec5adc247583b2e2d64c928f88f907a'
ACTION DOC 10000 3977 EXAMINING_DOCUMENT b'3ec5adc247583b2e2d64c928f88f907a'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'85003d41ba5592b1b3ad4c945c675bcf'
ACTION SNIPPET 10000 3983 SNIPPET_RELEVANT b'31a5a08c-599b-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 4003 EXAMINING_DOCUMENT b'31a5a08c-599b-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4006 SNIPPET_RELEVANT b'bcfc6498-8178-11e4-8882-03cf08410beb'
ACTION DOC 10000 4026 EXAMINING_DOCUMENT b'bcfc6498-8178-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4029 SNIPPET_RELEVANT b'93c170b5566e91449b5b6659bebd8789'
ACTION DOC 10000 4049 EXAMINING_DOCUMENT b'93c170b5566e91449b5b6659bebd8789'
ACTION SNIPPET 10000 4052 SNIPPET_RELEVANT b'579d94cb92f61bd72d3201e1c6652d42'
ACTION DOC 10000 4072 EXAMINING_DOCUMENT b'579d94cb92f61bd72d3201e1c6652d42'
ACTION SNIPPET 10000 4075 SNIPPET_RELEVANT b'982b6fef06058f9c7728213a5484f30d'
ACTION DOC 10000 4095 EXAMINING_DOCUMENT b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 4098 SNIPPET_RELEVANT b'e8ae1cf96d99d75e1f82d5ce9d268c27'
ACTION DOC 10000 4118 EXAMINING_DOCUMENT b'e8ae1cf96d99d75e1f82d5ce9d268c27'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'a31a22e6b33a8690b68dea1f0046c27f'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4150 SNIPPET_RELEVANT b'9c86c592-6621-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 4170 EXAMINING_DOCUMENT b'9c86c592-6621-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'9cb1ac8c-edde-11e1-b0eb-dac6b50187ad'
ACTION SNIPPET 10000 4176 SNIPPET_RELEVANT b'19b773d9aa52be7e7abb7fc57b9f7a24'
ACTION DOC 10000 4196 EXAMINING_DOCUMENT b'19b773d9aa52be7e7abb7fc57b9f7a24'
ACTION SNIPPET 10000 4199 SNIPPET_RELEVANT b'0f5df5bd8acd2ea24b1a3bf2d5868766'
ACTION DOC 10000 4219 EXAMINING_DOCUMENT b'0f5df5bd8acd2ea24b1a3bf2d5868766'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION QUERY 10000 4232 adaptive computer peripherals
ACTION SERP 10000 4237 EXAMINE_SERP
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'9b0127b8-cefc-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'ef4049ec887032dddbf3521a2a96c463'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'117548f6-2602-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4252 SNIPPET_RELEVANT b'0dcf3eee-54b1-11e4-892e-602188e70e9c'
ACTION DOC 10000 4272 EXAMINING_DOCUMENT b'0dcf3eee-54b1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4275 SNIPPET_RELEVANT b'85333e50-cf88-11e1-b630-190a983a2e0d'
ACTION DOC 10000 4295 EXAMINING_DOCUMENT b'85333e50-cf88-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 4301 SNIPPET_RELEVANT b'7e19cc16591b4ec2e98331de07357195'
ACTION DOC 10000 4321 EXAMINING_DOCUMENT b'7e19cc16591b4ec2e98331de07357195'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'f8c23bc8e67bedcfd4e652831947798a'
ACTION SNIPPET 10000 4327 SNIPPET_RELEVANT b'5a625de2-eee9-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 4347 EXAMINING_DOCUMENT b'5a625de2-eee9-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4350 SNIPPET_RELEVANT b'99f7800a-92f0-11e1-aa49-3c7f032c65c7'
ACTION DOC 10000 4370 EXAMINING_DOCUMENT b'99f7800a-92f0-11e1-aa49-3c7f032c65c7'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'a5045872-6001-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 4376 SNIPPET_RELEVANT b'2b4447a2-be85-11e3-b574-f8748871856a'
ACTION DOC 10000 4396 EXAMINING_DOCUMENT b'2b4447a2-be85-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'7ced8ec0-b57b-11e1-9cb1-2a3ee465ab8e'
ACTION SNIPPET 10000 4402 SNIPPET_RELEVANT b'accc2f38-bc32-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 4422 EXAMINING_DOCUMENT b'accc2f38-bc32-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'2faa50e0-74a5-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'd501b6ce0d91d819ad2011070889ed19'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'f687290d50240db44116f71d4137ef22'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'52b3307c-8a62-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'1c2fcf64-36ff-11e4-8601-97ba88884ffd'
ACTION QUERY 10000 4447 computer software for the visually impaired
ACTION SERP 10000 4452 EXAMINE_SERP
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 4461 SNIPPET_RELEVANT b'a12edae208b8deaf971de47aaeb1b0e0'
ACTION DOC 10000 4481 EXAMINING_DOCUMENT b'a12edae208b8deaf971de47aaeb1b0e0'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'83446a96-63de-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 4487 SNIPPET_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION DOC 10000 4507 EXAMINING_DOCUMENT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION SNIPPET 10000 4516 SNIPPET_RELEVANT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION DOC 10000 4536 EXAMINING_DOCUMENT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4545 SNIPPET_RELEVANT b'25b615a4-794d-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 4565 EXAMINING_DOCUMENT b'25b615a4-794d-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'c5d61152018edad2a6227a05444f7126'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'c5d61152018edad2a6227a05444f7126'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'027d210ff837247146386be502365f04'
ACTION SNIPPET 10000 4620 SNIPPET_RELEVANT b'49e051018a732c51acf60c52d51e9487'
ACTION DOC 10000 4640 EXAMINING_DOCUMENT b'49e051018a732c51acf60c52d51e9487'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'badbc4b427e8fb685c33dbda8f703843'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'd7c8107c9062880ec5b62de8d9be7d62'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'709578d73cd6fd3b9eaf8160c45c4550'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'8befa40ff9e0c3cd60a8623a2349fd9a'
ACTION QUERY 10000 4662 assistive technology for typing with one hand
ACTION SERP 10000 4667 EXAMINE_SERP
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'5559617fe97c48318a7adac46a2a3d6e'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'8a959e174fbcf57a6699f641a93dc09c'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'ad04da002e232481af50a70a1554e45d'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'ded78036-5eae-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'41966d34fc40c73de6e227df473f5602'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'540e35451a32469bc6e0e71d439f6a8e'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'459506436b6f9a1170eb19a6a5d5f9ef'
ACTION SNIPPET 10000 4752 SNIPPET_RELEVANT b'29010f75a83caee49f0ea5b10d83b7f8'
ACTION DOC 10000 4772 EXAMINING_DOCUMENT b'29010f75a83caee49f0ea5b10d83b7f8'
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'65ecad148638b02f4c0abbf1953c27e8'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'65ecad148638b02f4c0abbf1953c27e8'
ACTION SNIPPET 10000 4798 SNIPPET_RELEVANT b'0758b1d5825e63a88d6dd9885205973e'
ACTION DOC 10000 4818 EXAMINING_DOCUMENT b'0758b1d5825e63a88d6dd9885205973e'
ACTION SNIPPET 10000 4821 SNIPPET_RELEVANT b'487f3d51777d60921ca041b2d90b309b'
ACTION DOC 10000 4841 EXAMINING_DOCUMENT b'487f3d51777d60921ca041b2d90b309b'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'07dfb7f2-7f61-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION QUERY 10000 4857 computer hardware for cerebral palsy patients
ACTION SERP 10000 4862 EXAMINE_SERP
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4868 SNIPPET_RELEVANT b'295a910a-0496-11e5-a428-c984eb077d4e'
ACTION DOC 10000 4888 EXAMINING_DOCUMENT b'295a910a-0496-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'f6eb943a7dffc1aaa1c7c0195f87e648'
ACTION SNIPPET 10000 4894 SNIPPET_RELEVANT b'9c092c2ec298301c918af60374dae808'
ACTION DOC 10000 4914 EXAMINING_DOCUMENT b'9c092c2ec298301c918af60374dae808'
ACTION SNIPPET 10000 4917 SNIPPET_RELEVANT b'b32e8734-31e3-11e7-8674-437ddb6e813e'
ACTION DOC 10000 4937 EXAMINING_DOCUMENT b'b32e8734-31e3-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 4940 SNIPPET_RELEVANT b'1087a972-ada7-11e1-936a-45aa2b40de38'
ACTION DOC 10000 4960 EXAMINING_DOCUMENT b'1087a972-ada7-11e1-936a-45aa2b40de38'
ACTION SNIPPET 10000 4963 SNIPPET_RELEVANT b'6d40b144-1097-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 4983 EXAMINING_DOCUMENT b'6d40b144-1097-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4986 SNIPPET_RELEVANT b'9bda272751be5c06accd113481efd885'
ACTION DOC 10000 5006 EXAMINING_DOCUMENT b'9bda272751be5c06accd113481efd885'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'27913b2c19d3c360013621bb1544e1bf'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'e2476eb62d6fb671c2b84b4ba94d6e9e'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'f42ab0b38f5c918b00cf9ef7a755e818'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'f42ab0b38f5c918b00cf9ef7a755e818'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'603ebecc8bfa207d220c091243e85eb0'
ACTION SNIPPET 10000 5041 SNIPPET_RELEVANT b'051dfcb649e7403a2dc8d4bdd8562716'
ACTION DOC 10000 5061 EXAMINING_DOCUMENT b'051dfcb649e7403a2dc8d4bdd8562716'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'946f700d481639f23acbf30b272891b1'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'38718daa45feffaf565e2c8e4af95d66'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'7191686a03098cacfb8e703a015b5475'
ACTION SNIPPET 10000 5073 SNIPPET_RELEVANT b'029063e2ccf62950a15d1b1cf0d5d3bc'
ACTION DOC 10000 5093 EXAMINING_DOCUMENT b'029063e2ccf62950a15d1b1cf0d5d3bc'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'eee2caa87407717a44c1315feae8b805'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'aa538db1d046c59186f901f736f43e93'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'fd2cb80375122dc45d36c2427922b05e'
ACTION QUERY 10000 5112 computer accessibility for amputees
ACTION SERP 10000 5117 EXAMINE_SERP
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'a9c1458a-b568-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'd2566d4c-addb-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 5129 SNIPPET_RELEVANT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION DOC 10000 5149 EXAMINING_DOCUMENT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'20f6c8f7aee517122c2145fc7a84b9c1'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'18f1549a82dca1de659a1dbbff6dae4e'
ACTION SNIPPET 10000 5164 SNIPPET_RELEVANT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION DOC 10000 5184 EXAMINING_DOCUMENT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'36af6e3c-b3ae-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'fae0d0a10611255d35275872a391ad82'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 5196 SNIPPET_RELEVANT b'67c0f512-1141-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 5216 EXAMINING_DOCUMENT b'67c0f512-1141-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'70fe750f964b41f5e0a97ef8469eb386'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'70fe750f964b41f5e0a97ef8469eb386'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'f635bd58-cbc6-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'248ce691438af1c74d2062d83d346775'
ACTION SNIPPET 10000 5248 SNIPPET_RELEVANT b'c716585c-6a34-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 5268 EXAMINING_DOCUMENT b'c716585c-6a34-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5271 SNIPPET_RELEVANT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION DOC 10000 5291 EXAMINING_DOCUMENT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'406052b229036dc06bb3e60d0afc3bef'
