ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4001 SNIPPET_RELEVANT b'7fbeff62-6248-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 4021 EXAMINING_DOCUMENT b'7fbeff62-6248-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'766be56c-123a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'c908ef52-b896-11e1-9fcb-c656ee818c11'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'804a35d2-4003-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4033 SNIPPET_RELEVANT b'fc25f1e0-b892-11e1-9fcb-c656ee818c11'
ACTION DOC 10000 4053 EXAMINING_DOCUMENT b'fc25f1e0-b892-11e1-9fcb-c656ee818c11'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'88cc9cc9dc54cc8be90e59999f6a16b0'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'c6b6f426-31c4-11e3-ad00-ec4c6b31cbed'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'c6b6f426-31c4-11e3-ad00-ec4c6b31cbed'
ACTION SNIPPET 10000 4082 SNIPPET_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION DOC 10000 4102 EXAMINING_DOCUMENT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4105 SNIPPET_RELEVANT b'50065516-a5ca-11e5-b53d-972e2751f433'
ACTION DOC 10000 4125 EXAMINING_DOCUMENT b'50065516-a5ca-11e5-b53d-972e2751f433'
ACTION QUERY 10000 4135 Social services
ACTION SERP 10000 4140 EXAMINE_SERP
ACTION SNIPPET 10000 4143 SNIPPET_RELEVANT b'48b08350f5e9ad8a176f8ae8354a6cc5'
ACTION DOC 10000 4163 EXAMINING_DOCUMENT b'48b08350f5e9ad8a176f8ae8354a6cc5'
ACTION SNIPPET 10000 4166 SNIPPET_RELEVANT b'59a1751a7b27fe20b76eebf4298690ff'
ACTION DOC 10000 4186 EXAMINING_DOCUMENT b'59a1751a7b27fe20b76eebf4298690ff'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'cd6ee6f4a4a62a243772067af0fb1849'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'69699bb2-3639-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 4195 SNIPPET_RELEVANT b'72064d636e77b0db8b205cfe46ce5bbf'
ACTION DOC 10000 4215 EXAMINING_DOCUMENT b'72064d636e77b0db8b205cfe46ce5bbf'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'7b8163617bc7d00766dc097b545ef425'
ACTION SNIPPET 10000 4221 SNIPPET_RELEVANT b'804999effc2307dd48c692c20206004f'
ACTION DOC 10000 4241 EXAMINING_DOCUMENT b'804999effc2307dd48c692c20206004f'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'9185f5d2307b90d35e9646b0611557a0'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'b6637508-5e77-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 4253 SNIPPET_RELEVANT b'1c9ec87626514dc0a40bec16439418c7'
ACTION DOC 10000 4273 EXAMINING_DOCUMENT b'1c9ec87626514dc0a40bec16439418c7'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'4686512c-0b4d-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'317e21745f43a6fd8658fcc0269c6e45'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'e6872379e0823414549aebfdc9e16912'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'e0cc2994d45a6d0e056f4298df92e4b4'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'd0c087cc-6f5b-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'b5d68ef0-8d5b-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 4294 SNIPPET_RELEVANT b'5a99eb1a-dfe9-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 4314 EXAMINING_DOCUMENT b'5a99eb1a-dfe9-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'abe6ef2bf2735dc5d3303a6b75cfa443'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'39f55134ee38079361ecd96f904e87e7'
ACTION QUERY 10000 4330 Public assistance
ACTION SERP 10000 4335 EXAMINE_SERP
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'36f34fdb237610610463a8af71f3ab6b'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'9661bff0d63c40074d4c81d0ae484f12'
ACTION SNIPPET 10000 4344 SNIPPET_RELEVANT b'85bc8143e4015f8aca325067444b1aab'
ACTION DOC 10000 4364 EXAMINING_DOCUMENT b'85bc8143e4015f8aca325067444b1aab'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'9acbfc9356eb452ecd696ae39ea8e0fc'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'74c1db02-1c56-11e1-967a-d7f5eed205d7'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'78cbc116f99cda19691172dcbb437bbf'
ACTION SNIPPET 10000 4376 SNIPPET_RELEVANT b'1f6b0dc8-74af-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 4396 EXAMINING_DOCUMENT b'1f6b0dc8-74af-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 4399 SNIPPET_RELEVANT b'5cfdbda0-0f27-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 4419 EXAMINING_DOCUMENT b'5cfdbda0-0f27-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'f915db60-32ba-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'68f632accad82861d374cf5530b5426d'
ACTION SNIPPET 10000 4428 SNIPPET_RELEVANT b'983b621c02c5fbc8d9e326a6f40d9e95'
ACTION DOC 10000 4448 EXAMINING_DOCUMENT b'983b621c02c5fbc8d9e326a6f40d9e95'
ACTION SNIPPET 10000 4451 SNIPPET_RELEVANT b'e5bed5a83343841d1559d6a2bd61e482'
ACTION DOC 10000 4471 EXAMINING_DOCUMENT b'e5bed5a83343841d1559d6a2bd61e482'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'8218046cc2d8a434dbd26d7b4f8e99e2'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'bafac898-0607-11e4-a7ef-9ed5d8510e81'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'bafac898-0607-11e4-a7ef-9ed5d8510e81'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'e46cdb24-79fc-11e1-8528-f799df778c43'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'e46cdb24-79fc-11e1-8528-f799df778c43'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'38529236-e741-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'cc7dd0aa-98e4-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'4159106aee24a03d3684e1a656a4bce9'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'f483034e-9e31-11e2-9219-51eb8387e8f1'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION QUERY 10000 4545 COVID relief
ACTION SERP 10000 4550 EXAMINE_SERP
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'96b63dc482304b3cdfa1dfc698f855ff'
ACTION SNIPPET 10000 4556 SNIPPET_RELEVANT b'63776cf5b5b1078929735d43961c1a3e'
ACTION DOC 10000 4576 EXAMINING_DOCUMENT b'63776cf5b5b1078929735d43961c1a3e'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'c72534ced6ab42dc3fe6acf0aa0c0fe5'
ACTION SNIPPET 10000 4582 SNIPPET_RELEVANT b'76c315613637b2e4eb2e0e30320d3ae6'
ACTION DOC 10000 4602 EXAMINING_DOCUMENT b'76c315613637b2e4eb2e0e30320d3ae6'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'60bc1eee8f832c4afd605b309288966d'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'9769e12211a0299d20b1dcc7b7285ba2'
ACTION SNIPPET 10000 4611 SNIPPET_RELEVANT b'60af26dbcaf112d9012568acf8dd6442'
ACTION DOC 10000 4631 EXAMINING_DOCUMENT b'60af26dbcaf112d9012568acf8dd6442'
ACTION SNIPPET 10000 4634 SNIPPET_RELEVANT b'20e667a2538f842fa288e3e81ba7d79a'
ACTION DOC 10000 4654 EXAMINING_DOCUMENT b'20e667a2538f842fa288e3e81ba7d79a'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'990bab61a004f336afab3307b340e773'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'e9249795a3b19163af27a041b29ba924'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'881721122440f084dbc0cef52fd5868d'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'a391000e-269d-11e3-9372-92606241ae9c'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'a391000e-269d-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 4689 SNIPPET_RELEVANT b'ca87c6c9a719dae9bfa746424d75007d'
ACTION DOC 10000 4709 EXAMINING_DOCUMENT b'ca87c6c9a719dae9bfa746424d75007d'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'681aa092-4a52-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'20a87388-3e7b-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'a0af699c03303359450c60a430834f38'
ACTION SNIPPET 10000 4721 SNIPPET_RELEVANT b'd67eb1432b1dfce683f61d75dc1d8734'
ACTION DOC 10000 4741 EXAMINING_DOCUMENT b'd67eb1432b1dfce683f61d75dc1d8734'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'bb139fa7dc0ee3869f3e7400e178363b'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'ac0682ac-53e9-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'b3fe20f2-712d-11e5-8248-98e0f5a2e830'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'b3fe20f2-712d-11e5-8248-98e0f5a2e830'
ACTION QUERY 10000 4780 Housing assistance
ACTION SERP 10000 4785 EXAMINE_SERP
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'e1e82af32633ed047987ccdf14b5f145'
ACTION SNIPPET 10000 4791 SNIPPET_RELEVANT b'f483034e-9e31-11e2-9219-51eb8387e8f1'
ACTION DOC 10000 4811 EXAMINING_DOCUMENT b'f483034e-9e31-11e2-9219-51eb8387e8f1'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'0a2219740b1502fab3916f020ecf4307'
ACTION SNIPPET 10000 4817 SNIPPET_RELEVANT b'58e02298ce963f9de8ad0a8840af59b4'
ACTION DOC 10000 4837 EXAMINING_DOCUMENT b'58e02298ce963f9de8ad0a8840af59b4'
ACTION SNIPPET 10000 4840 SNIPPET_RELEVANT b'd15a3d96bb14c828ba2533cfb338af28'
ACTION DOC 10000 4860 EXAMINING_DOCUMENT b'd15a3d96bb14c828ba2533cfb338af28'
ACTION SNIPPET 10000 4863 SNIPPET_RELEVANT b'170ce6453887a5899d3c3972a261090c'
ACTION DOC 10000 4883 EXAMINING_DOCUMENT b'170ce6453887a5899d3c3972a261090c'
ACTION SNIPPET 10000 4886 SNIPPET_RELEVANT b'27292e6b4aa431894c4f5cb7cf971c18'
ACTION DOC 10000 4906 EXAMINING_DOCUMENT b'27292e6b4aa431894c4f5cb7cf971c18'
ACTION SNIPPET 10000 4909 SNIPPET_RELEVANT b'78f3ea342d88fc68a94c8cd7737da0db'
ACTION DOC 10000 4929 EXAMINING_DOCUMENT b'78f3ea342d88fc68a94c8cd7737da0db'
ACTION SNIPPET 10000 4932 SNIPPET_RELEVANT b'8218046cc2d8a434dbd26d7b4f8e99e2'
ACTION DOC 10000 4952 EXAMINING_DOCUMENT b'8218046cc2d8a434dbd26d7b4f8e99e2'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'e5bed5a83343841d1559d6a2bd61e482'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'68f632accad82861d374cf5530b5426d'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'983b621c02c5fbc8d9e326a6f40d9e95'
ACTION SNIPPET 10000 4964 SNIPPET_RELEVANT b'8edf17baa93108a3ec77616f4484b7b4'
ACTION DOC 10000 4984 EXAMINING_DOCUMENT b'8edf17baa93108a3ec77616f4484b7b4'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'645c10c026ba521d1f76635973c7c038'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'408412d7222b0631004acbbe3aa06bea'
ACTION SNIPPET 10000 4993 SNIPPET_RELEVANT b'72166bde-67f5-11e7-a1d7-9a32c91c6f40'
ACTION DOC 10000 5013 EXAMINING_DOCUMENT b'72166bde-67f5-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'2557b0f8-a923-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'8751f2c6-7096-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'd355df39230f4e16d0b6f24a169aacdf'
ACTION SNIPPET 10000 5025 SNIPPET_RELEVANT b'4e3a4d44-8ce7-11e3-9ed8-259977a48789'
ACTION DOC 10000 5045 EXAMINING_DOCUMENT b'4e3a4d44-8ce7-11e3-9ed8-259977a48789'
ACTION QUERY 10000 5055 Unemployment benefits
ACTION SERP 10000 5060 EXAMINE_SERP
ACTION SNIPPET 10000 5063 SNIPPET_RELEVANT b'f551e048c5b9b3017af1ccf34d317be2'
ACTION DOC 10000 5083 EXAMINING_DOCUMENT b'f551e048c5b9b3017af1ccf34d317be2'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'4e0073e651d162f317e98cbb41f4ca38'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'a74ff9f099ae0390fd9e70646908947e'
ACTION SNIPPET 10000 5092 SNIPPET_RELEVANT b'a02c1b50-77d4-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 5112 EXAMINING_DOCUMENT b'a02c1b50-77d4-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'3138dcc439fdca76b691c0ff2fb25623'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'eb52a221d9964a641ad88910b8f95416'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'cdc883d0aabc14f9e95bb983f9c33ee3'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'cdc883d0aabc14f9e95bb983f9c33ee3'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'adfa0052ef0a4ed686e587deee9b7e25'
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'006e07639d11c05839f8d2e63c69bfc0'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'006e07639d11c05839f8d2e63c69bfc0'
ACTION SNIPPET 10000 5170 SNIPPET_RELEVANT b'af664eaf3f5322f4b3b82f4bf1b5114a'
ACTION DOC 10000 5190 EXAMINING_DOCUMENT b'af664eaf3f5322f4b3b82f4bf1b5114a'
ACTION SNIPPET 10000 5193 SNIPPET_RELEVANT b'0c5b4954-2cea-11e2-89d4-040c9330702a'
ACTION DOC 10000 5213 EXAMINING_DOCUMENT b'0c5b4954-2cea-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 5216 SNIPPET_RELEVANT b'511c57e2-7198-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 5236 EXAMINING_DOCUMENT b'511c57e2-7198-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5239 SNIPPET_RELEVANT b'd6ebda81d9b41d1c845ea4c5b695c9f3'
ACTION DOC 10000 5259 EXAMINING_DOCUMENT b'd6ebda81d9b41d1c845ea4c5b695c9f3'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'007b3aa4-bb6e-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'007b3aa4-bb6e-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'38833c1e-aad7-11e3-af5f-4c56b834c4bf'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'90f32a8b8e73e80a44dce85415b6e250'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'8a9c4896d61b6104b66cc62b04ed0ede'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'8a9c4896d61b6104b66cc62b04ed0ede'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'6a19cc4ec65fef42d1de6fb07362c372'
ACTION SNIPPET 10000 5317 SNIPPET_RELEVANT b'5f86a2e5e097c155411f7a543d4b3a25'
ACTION DOC 10000 5337 EXAMINING_DOCUMENT b'5f86a2e5e097c155411f7a543d4b3a25'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'a2238ced0565f3a99f7b0ff606fa9c79'
ACTION QUERY 10000 5350 At-risk populations
ACTION SERP 10000 5355 EXAMINE_SERP
ACTION SNIPPET 10000 5358 SNIPPET_RELEVANT b'9ab61f08166c858e4b7c5f872f7968fe'
ACTION DOC 10000 5378 EXAMINING_DOCUMENT b'9ab61f08166c858e4b7c5f872f7968fe'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'cc899090bc48774c8960b40c26564a40'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'dd9b1cdddae413d3518a028234ec2132'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'de8b5b274d00cf0329bfcb97aee54fec'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 5396 SNIPPET_RELEVANT b'03497861ae80e938cfbb337b2157ecde'
ACTION DOC 10000 5416 EXAMINING_DOCUMENT b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 5419 SNIPPET_RELEVANT b'c13f7c6a0acacd5f75d0563169c96852'
ACTION DOC 10000 5439 EXAMINING_DOCUMENT b'c13f7c6a0acacd5f75d0563169c96852'
ACTION SNIPPET 10000 5442 SNIPPET_RELEVANT b'b10b5bc8bb735830873cd0870e7aa67a'
ACTION DOC 10000 5462 EXAMINING_DOCUMENT b'b10b5bc8bb735830873cd0870e7aa67a'
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'a7fcc3c438c9b845ab4dce16a8148372'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'a7fcc3c438c9b845ab4dce16a8148372'
ACTION SNIPPET 10000 5488 SNIPPET_RELEVANT b'dc31ee45af40753a8baac95eddaf3242'
ACTION DOC 10000 5508 EXAMINING_DOCUMENT b'dc31ee45af40753a8baac95eddaf3242'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'26eadb452b9ebee87fcc87e691229a31'
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'3bceed32c826e284526dad438dd19dbb'
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'3bceed32c826e284526dad438dd19dbb'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'c835f5e32ad105bad32128ded8fc3407'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'cb160fd7659032039280cb42e7b21c23'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'cb160fd7659032039280cb42e7b21c23'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'c8cd31eef3d6f7f78bdf8671eff82557'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'dd4ae16876e6964fa70ad1997b67a91a'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'241b18f2-07df-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'c6d2fdb33d696e4ba82b6826466379fc'
ACTION SNIPPET 10000 5575 SNIPPET_RELEVANT b'aac9e9793316b51a548d3bd43fe9e73b'
ACTION DOC 10000 5595 EXAMINING_DOCUMENT b'aac9e9793316b51a548d3bd43fe9e73b'
ACTION QUERY 10000 5605 SNAP benefits
ACTION SERP 10000 5610 EXAMINE_SERP
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'e8b42978f0ae3ef19921d25716ee861f'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'50e916ffb415566f87d3a742671407c9'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'541c6c37751a0c6c536645bd1e7c5add'
ACTION SNIPPET 10000 5622 SNIPPET_RELEVANT b'2fac427c55375bcaa32e486d8577abf5'
ACTION DOC 10000 5642 EXAMINING_DOCUMENT b'2fac427c55375bcaa32e486d8577abf5'
ACTION SNIPPET 10000 5645 SNIPPET_RELEVANT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION DOC 10000 5665 EXAMINING_DOCUMENT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'917a9474051469ee71afdb58cbd44580'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'917a9474051469ee71afdb58cbd44580'
ACTION SNIPPET 10000 5691 SNIPPET_RELEVANT b'ec55f826-b90a-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 5711 EXAMINING_DOCUMENT b'ec55f826-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5714 SNIPPET_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 5734 EXAMINING_DOCUMENT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'ab332840-f3af-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'c9dc154c033a3e667efe5dbb23ecdd71'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'b9ab0eaecc249891de9e5f3fa63b2320'
ACTION SNIPPET 10000 5795 SNIPPET_RELEVANT b'7aa8a7d2-b90a-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 5815 EXAMINING_DOCUMENT b'7aa8a7d2-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'8fc7d76ef2a8d3ecd9c233f5ed07fa9d'
ACTION SNIPPET 10000 5824 SNIPPET_RELEVANT b'b0b5e4e6-5a6d-11e6-8b48-0cb344221131'
ACTION DOC 10000 5844 EXAMINING_DOCUMENT b'b0b5e4e6-5a6d-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 5847 SNIPPET_RELEVANT b'0f979e56-f6f8-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 5867 EXAMINING_DOCUMENT b'0f979e56-f6f8-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'b74d51f2fa0868a1acfee92413cdadce'
ACTION QUERY 10000 5880 Federal assistance
ACTION SERP 10000 5885 EXAMINE_SERP
ACTION SNIPPET 10000 5888 SNIPPET_RELEVANT b'414d93aa1f34082be0e484ddc79c4a66'
ACTION DOC 10000 5908 EXAMINING_DOCUMENT b'414d93aa1f34082be0e484ddc79c4a66'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'6fb1bf73106ebc9f91bba13a26bfd99f'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'6daf7142-b437-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'c0556f00-2b21-11e1-bbb4-584e01ef538d'
ACTION SNIPPET 10000 5923 SNIPPET_RELEVANT b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION DOC 10000 5943 EXAMINING_DOCUMENT b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 5946 SNIPPET_RELEVANT b'a63ab56af7759064a5905d21c5169669'
ACTION DOC 10000 5966 EXAMINING_DOCUMENT b'a63ab56af7759064a5905d21c5169669'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'85bc8143e4015f8aca325067444b1aab'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'170ce6453887a5899d3c3972a261090c'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'27292e6b4aa431894c4f5cb7cf971c18'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'f87d3248a4c3398fe368fa67c6eddee9'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'8600f640-f6a9-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'b661934e-ef19-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'e2b8f96a93774ef75596e54581d2a439'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'e2b8f96a93774ef75596e54581d2a439'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'8164cf9c-2f8a-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 6013 SNIPPET_RELEVANT b'15948b6e-68f5-11e3-ae56-22de072140a2'
