ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 2987 CONSIDERED_RELEVANT b'1019090'
ACTION SNIPPET 10000 2990 SNIPPET_RELEVANT b'889500'
ACTION DOC 10000 3010 EXAMINING_DOCUMENT b'889500'
ACTION SNIPPET 10000 3013 SNIPPET_RELEVANT b'1038344'
ACTION DOC 10000 3033 EXAMINING_DOCUMENT b'1038344'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'810213'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3046 Poverty line
ACTION SERP 10000 3051 EXAMINE_SERP
ACTION SNIPPET 10000 3054 SNIPPET_RELEVANT b'1647008'
ACTION DOC 10000 3074 EXAMINING_DOCUMENT b'1647008'
ACTION SNIPPET 10000 3077 SNIPPET_RELEVANT b'1760854'
ACTION DOC 10000 3097 EXAMINING_DOCUMENT b'1760854'
ACTION QUERY 10000 3107 Food stamp fraud
ACTION SERP 10000 3112 EXAMINE_SERP
ACTION SNIPPET 10000 3115 SNIPPET_RELEVANT b'847750'
ACTION DOC 10000 3135 EXAMINING_DOCUMENT b'847750'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'1038344'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 3150 SNIPPET_RELEVANT b'665158'
ACTION DOC 10000 3170 EXAMINING_DOCUMENT b'665158'
ACTION QUERY 10000 3180 Benefit amounts
ACTION SERP 10000 3185 EXAMINE_SERP
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'99348'
ACTION SNIPPET 10000 3191 SNIPPET_RELEVANT b'651073'
ACTION DOC 10000 3211 EXAMINING_DOCUMENT b'651073'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'85866'
ACTION SNIPPET 10000 3217 SNIPPET_RELEVANT b'430193'
ACTION DOC 10000 3237 EXAMINING_DOCUMENT b'430193'
ACTION QUERY 10000 3247 Social welfare programs
ACTION SERP 10000 3252 EXAMINE_SERP
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'12690'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'657976'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'572444'
ACTION SNIPPET 10000 3264 SNIPPET_RELEVANT b'736831'
ACTION DOC 10000 3284 EXAMINING_DOCUMENT b'736831'
ACTION SNIPPET 10000 3287 SNIPPET_RELEVANT b'877499'
ACTION DOC 10000 3307 EXAMINING_DOCUMENT b'877499'
ACTION QUERY 10000 3317 EBT cards
ACTION SERP 10000 3322 EXAMINE_SERP
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'269047'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1116403'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'577205'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'338308'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'887663'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'1302656'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'1038641'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'299984'
ACTION SNIPPET 10000 3349 SNIPPET_RELEVANT b'1320224'
ACTION DOC 10000 3369 EXAMINING_DOCUMENT b'1320224'
ACTION QUERY 10000 3379 Job loss and food stamps
ACTION SERP 10000 3384 EXAMINE_SERP
ACTION SNIPPET 10000 3387 SNIPPET_RELEVANT b'913000'
ACTION DOC 10000 3407 EXAMINING_DOCUMENT b'913000'
ACTION MARK 10000 3410 CONSIDERED_RELEVANT b'913000'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'947283'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3431 SNIPPET_RELEVANT b'879506'
ACTION DOC 10000 3451 EXAMINING_DOCUMENT b'879506'
ACTION MARK 10000 3454 CONSIDERED_RELEVANT b'879506'
ACTION SNIPPET 10000 3457 SNIPPET_RELEVANT b'910555'
ACTION DOC 10000 3477 EXAMINING_DOCUMENT b'910555'
ACTION MARK 10000 3480 CONSIDERED_RELEVANT b'910555'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 3489 SNIPPET_RELEVANT b'910406'
ACTION DOC 10000 3509 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 3512 CONSIDERED_RELEVANT b'910406'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'1328737'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'1328737'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 3544 SNIPPET_RELEVANT b'907276'
ACTION DOC 10000 3564 EXAMINING_DOCUMENT b'907276'
ACTION MARK 10000 3567 CONSIDERED_RELEVANT b'907276'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'847750'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'1755181'
ACTION SNIPPET 10000 3576 SNIPPET_RELEVANT b'1060639'
ACTION DOC 10000 3596 EXAMINING_DOCUMENT b'1060639'
ACTION MARK 10000 3599 CONSIDERED_RELEVANT b'1060639'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'1064200'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'753086'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'1273967'
ACTION SNIPPET 10000 3611 SNIPPET_RELEVANT b'1088024'
ACTION DOC 10000 3631 EXAMINING_DOCUMENT b'1088024'
ACTION MARK 10000 3634 CONSIDERED_RELEVANT b'1088024'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'130242'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'576399'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'576399'
ACTION SNIPPET 10000 3669 SNIPPET_RELEVANT b'958292'
ACTION DOC 10000 3689 EXAMINING_DOCUMENT b'958292'
ACTION QUERY 10000 3699 Nutrition assistance
ACTION SERP 10000 3704 EXAMINE_SERP
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'89543'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'1395814'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'1209198'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'232988'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 3725 SNIPPET_RELEVANT b'657782'
ACTION DOC 10000 3745 EXAMINING_DOCUMENT b'657782'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'1430944'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'633264'
ACTION QUERY 10000 3761 Welfare reform
ACTION SERP 10000 3766 EXAMINE_SERP
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'634430'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'868822'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'868822'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'84357'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'867194'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'1244220'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'161890'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'1783074'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'74269'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'789057'
ACTION QUERY 10000 3823 Hunger relief
ACTION SERP 10000 3828 EXAMINE_SERP
ACTION SNIPPET 10000 3831 SNIPPET_RELEVANT b'1224895'
ACTION DOC 10000 3851 EXAMINING_DOCUMENT b'1224895'
ACTION MARK 10000 3854 CONSIDERED_RELEVANT b'1224895'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'163013'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'539007'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'651094'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'442653'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'1263009'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'641906'
ACTION SNIPPET 10000 3878 SNIPPET_RELEVANT b'1371399'
ACTION DOC 10000 3898 EXAMINING_DOCUMENT b'1371399'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'880197'
ACTION SNIPPET 10000 3904 SNIPPET_RELEVANT b'636778'
ACTION DOC 10000 3924 EXAMINING_DOCUMENT b'636778'
ACTION QUERY 10000 3934 School lunch programs
ACTION SERP 10000 3939 EXAMINE_SERP
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'753809'
ACTION SNIPPET 10000 3945 SNIPPET_RELEVANT b'697592'
ACTION DOC 10000 3965 EXAMINING_DOCUMENT b'697592'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'1458036'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'744748'
ACTION SNIPPET 10000 3974 SNIPPET_RELEVANT b'746311'
ACTION DOC 10000 3994 EXAMINING_DOCUMENT b'746311'
ACTION QUERY 10000 4004 Food stamp calculator
ACTION SERP 10000 4009 EXAMINE_SERP
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4018 SNIPPET_RELEVANT b'1371421'
ACTION DOC 10000 4038 EXAMINING_DOCUMENT b'1371421'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 4050 SNIPPET_RELEVANT b'903122'
ACTION DOC 10000 4070 EXAMINING_DOCUMENT b'903122'
ACTION MARK 10000 4073 CONSIDERED_RELEVANT b'903122'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'1812975'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'1812975'
ACTION MARK 10000 4111 CONSIDERED_RELEVANT b'1812975'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'753086'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'753086'
ACTION MARK 10000 4140 CONSIDERED_RELEVANT b'753086'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'537216'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'120033'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'1740510'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'1088024'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'555445'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'1296361'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'873076'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4188 SNIPPET_RELEVANT b'472977'
ACTION DOC 10000 4208 EXAMINING_DOCUMENT b'472977'
ACTION QUERY 10000 4218 SNAP application process
ACTION SERP 10000 4223 EXAMINE_SERP
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'1779296'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'1085801'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'1102066'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'287966'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'287966'
ACTION SNIPPET 10000 4258 SNIPPET_RELEVANT b'1247071'
ACTION DOC 10000 4278 EXAMINING_DOCUMENT b'1247071'
ACTION QUERY 10000 4288 Social safety net
ACTION SERP 10000 4293 EXAMINE_SERP
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'1675600'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'1313432'
ACTION SNIPPET 10000 4302 SNIPPET_RELEVANT b'1641611'
ACTION DOC 10000 4322 EXAMINING_DOCUMENT b'1641611'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'1654571'
ACTION SNIPPET 10000 4328 SNIPPET_RELEVANT b'86987'
ACTION DOC 10000 4348 EXAMINING_DOCUMENT b'86987'
ACTION QUERY 10000 4358 Food stamp work requirements
ACTION SERP 10000 4363 EXAMINE_SERP
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 4393 SNIPPET_RELEVANT b'953342'
ACTION DOC 10000 4413 EXAMINING_DOCUMENT b'953342'
ACTION MARK 10000 4416 CONSIDERED_RELEVANT b'953342'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 4428 SNIPPET_RELEVANT b'1756490'
ACTION DOC 10000 4448 EXAMINING_DOCUMENT b'1756490'
ACTION MARK 10000 4451 CONSIDERED_RELEVANT b'1756490'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'1485547'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'910406'
ACTION SNIPPET 10000 4463 SNIPPET_RELEVANT b'892248'
ACTION DOC 10000 4483 EXAMINING_DOCUMENT b'892248'
ACTION MARK 10000 4486 CONSIDERED_RELEVANT b'892248'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 4492 SNIPPET_RELEVANT b'747454'
ACTION DOC 10000 4512 EXAMINING_DOCUMENT b'747454'
ACTION MARK 10000 4515 CONSIDERED_RELEVANT b'747454'
ACTION SNIPPET 10000 4518 SNIPPET_RELEVANT b'991730'
ACTION DOC 10000 4538 EXAMINING_DOCUMENT b'991730'
ACTION SNIPPET 10000 4541 SNIPPET_RELEVANT b'1682688'
ACTION DOC 10000 4561 EXAMINING_DOCUMENT b'1682688'
ACTION MARK 10000 4564 CONSIDERED_RELEVANT b'1682688'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'915394'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'915394'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'1651290'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'747077'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'1060639'
ACTION SNIPPET 10000 4605 SNIPPET_RELEVANT b'1392127'
ACTION DOC 10000 4625 EXAMINING_DOCUMENT b'1392127'
ACTION MARK 10000 4628 CONSIDERED_RELEVANT b'1392127'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 4634 SNIPPET_RELEVANT b'1078712'
ACTION DOC 10000 4654 EXAMINING_DOCUMENT b'1078712'
ACTION MARK 10000 4657 CONSIDERED_RELEVANT b'1078712'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'1316044'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'1755181'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'1755181'
ACTION MARK 10000 4689 CONSIDERED_RELEVANT b'1755181'
ACTION SNIPPET 10000 4692 SNIPPET_RELEVANT b'1369806'
ACTION DOC 10000 4712 EXAMINING_DOCUMENT b'1369806'
ACTION MARK 10000 4715 CONSIDERED_RELEVANT b'1369806'
ACTION SNIPPET 10000 4718 SNIPPET_RELEVANT b'1219106'
ACTION DOC 10000 4738 EXAMINING_DOCUMENT b'1219106'
ACTION MARK 10000 4741 CONSIDERED_RELEVANT b'1219106'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'1083053'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'1083053'
ACTION MARK 10000 4773 CONSIDERED_RELEVANT b'1083053'
ACTION SNIPPET 10000 4776 SNIPPET_RELEVANT b'1079465'
ACTION DOC 10000 4796 EXAMINING_DOCUMENT b'1079465'
ACTION MARK 10000 4799 CONSIDERED_RELEVANT b'1079465'
ACTION SNIPPET 10000 4802 SNIPPET_RELEVANT b'897663'
ACTION DOC 10000 4822 EXAMINING_DOCUMENT b'897663'
ACTION MARK 10000 4825 CONSIDERED_RELEVANT b'897663'
ACTION SNIPPET 10000 4828 SNIPPET_RELEVANT b'1064200'
ACTION DOC 10000 4848 EXAMINING_DOCUMENT b'1064200'
ACTION MARK 10000 4851 CONSIDERED_RELEVANT b'1064200'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 4857 SNIPPET_RELEVANT b'1733899'
ACTION DOC 10000 4877 EXAMINING_DOCUMENT b'1733899'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'1038344'
ACTION SNIPPET 10000 4883 SNIPPET_RELEVANT b'747577'
ACTION DOC 10000 4903 EXAMINING_DOCUMENT b'747577'
ACTION MARK 10000 4906 CONSIDERED_RELEVANT b'747577'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'865426'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 4915 SNIPPET_RELEVANT b'1814917'
ACTION DOC 10000 4935 EXAMINING_DOCUMENT b'1814917'
ACTION MARK 10000 4938 CONSIDERED_RELEVANT b'1814917'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'1342829'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4951 Government aid programs
ACTION SERP 10000 4956 EXAMINE_SERP
ACTION SNIPPET 10000 4959 SNIPPET_RELEVANT b'768705'
ACTION DOC 10000 4979 EXAMINING_DOCUMENT b'768705'
ACTION SNIPPET 10000 4982 SNIPPET_RELEVANT b'113372'
ACTION DOC 10000 5002 EXAMINING_DOCUMENT b'113372'
ACTION QUERY 10000 5012 Food stamp program cost
ACTION SERP 10000 5017 EXAMINE_SERP
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'193204'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'1759012'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'1759012'
ACTION QUERY 10000 5089 SNAP waiting period
ACTION SERP 10000 5094 EXAMINE_SERP
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'895373'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'895373'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'209923'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'899323'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'1434864'
ACTION SNIPPET 10000 5132 SNIPPET_RELEVANT b'101513'
ACTION DOC 10000 5152 EXAMINING_DOCUMENT b'101513'
ACTION QUERY 10000 5162 Food stamp abuse
ACTION SERP 10000 5167 EXAMINE_SERP
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5179 SNIPPET_RELEVANT b'566166'
ACTION DOC 10000 5199 EXAMINING_DOCUMENT b'566166'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'932823'
ACTION QUERY 10000 5224 Public assistance benefits
ACTION SERP 10000 5229 EXAMINE_SERP
ACTION SNIPPET 10000 5232 SNIPPET_RELEVANT b'1146821'
ACTION DOC 10000 5252 EXAMINING_DOCUMENT b'1146821'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'679947'
ACTION SNIPPET 10000 5258 SNIPPET_RELEVANT b'141861'
ACTION DOC 10000 5278 EXAMINING_DOCUMENT b'141861'
ACTION QUERY 10000 5288 Need-based assistance
ACTION SERP 10000 5293 EXAMINE_SERP
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'1368372'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'1368372'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1437310'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'278299'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'278299'
ACTION QUERY 10000 5352 Food insecurity rates
ACTION SERP 10000 5357 EXAMINE_SERP
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'1806246'
ACTION SNIPPET 10000 5366 SNIPPET_RELEVANT b'911824'
ACTION DOC 10000 5386 EXAMINING_DOCUMENT b'911824'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'1831999'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'1664595'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'1350663'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'1717387'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'358731'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'112541'
ACTION QUERY 10000 5414 Poverty statistics
ACTION SERP 10000 5419 EXAMINE_SERP
ACTION SNIPPET 10000 5422 SNIPPET_RELEVANT b'1746230'
ACTION DOC 10000 5442 EXAMINING_DOCUMENT b'1746230'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'704210'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'1647008'
ACTION SNIPPET 10000 5451 SNIPPET_RELEVANT b'970646'
ACTION DOC 10000 5471 EXAMINING_DOCUMENT b'970646'
ACTION QUERY 10000 5481 Emergency food supply
ACTION SERP 10000 5486 EXAMINE_SERP
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'107479'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'1156781'
ACTION SNIPPET 10000 5495 SNIPPET_RELEVANT b'462490'
ACTION DOC 10000 5515 EXAMINING_DOCUMENT b'462490'
ACTION SNIPPET 10000 5518 SNIPPET_RELEVANT b'865092'
ACTION DOC 10000 5538 EXAMINING_DOCUMENT b'865092'
ACTION QUERY 10000 5548 Food stamp expiration
ACTION SERP 10000 5553 EXAMINE_SERP
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 5559 SNIPPET_RELEVANT b'1639373'
ACTION DOC 10000 5579 EXAMINING_DOCUMENT b'1639373'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'992125'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'1019372'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'1019372'
ACTION QUERY 10000 5618 Homelessness and food stamps
ACTION SERP 10000 5623 EXAMINE_SERP
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'756873'
