ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 2963 Art detection
ACTION SERP 10000 2968 EXAMINE_SERP
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'1296835'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'1589474'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'1247133'
ACTION SNIPPET 10000 2983 SNIPPET_RELEVANT b'768086'
ACTION DOC 10000 3003 EXAMINING_DOCUMENT b'768086'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'1809594'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3012 SNIPPET_RELEVANT b'1758979'
ACTION DOC 10000 3032 EXAMINING_DOCUMENT b'1758979'
ACTION SNIPPET 10000 3035 SEEN_PREVIOUSLY b'615872'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'1509338'
ACTION QUERY 10000 3048 Art valuation
ACTION SERP 10000 3053 EXAMINE_SERP
ACTION SNIPPET 10000 3056 SNIPPET_RELEVANT b'742706'
ACTION DOC 10000 3076 EXAMINING_DOCUMENT b'742706'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'528630'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'623021'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'593001'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'737819'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'1062260'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'129338'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'449822'
ACTION SNIPPET 10000 3100 SNIPPET_RELEVANT b'1542463'
ACTION DOC 10000 3120 EXAMINING_DOCUMENT b'1542463'
ACTION SNIPPET 10000 3123 SNIPPET_RELEVANT b'1579950'
ACTION DOC 10000 3143 EXAMINING_DOCUMENT b'1579950'
ACTION QUERY 10000 3153 Stolen art databases
ACTION SERP 10000 3158 EXAMINE_SERP
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'1112927'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3167 SNIPPET_RELEVANT b'1209272'
ACTION DOC 10000 3187 EXAMINING_DOCUMENT b'1209272'
ACTION MARK 10000 3190 CONSIDERED_RELEVANT b'1209272'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'1107945'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 3199 SNIPPET_RELEVANT b'1631978'
ACTION DOC 10000 3219 EXAMINING_DOCUMENT b'1631978'
ACTION MARK 10000 3222 CONSIDERED_RELEVANT b'1631978'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'976398'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'1592402'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'1067041'
ACTION SNIPPET 10000 3234 SNIPPET_RELEVANT b'1486881'
ACTION DOC 10000 3254 EXAMINING_DOCUMENT b'1486881'
ACTION MARK 10000 3257 CONSIDERED_RELEVANT b'1486881'
ACTION QUERY 10000 3267 Art crimes task force
ACTION SERP 10000 3272 EXAMINE_SERP
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 3278 SNIPPET_RELEVANT b'1407168'
ACTION DOC 10000 3298 EXAMINING_DOCUMENT b'1407168'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'392266'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'110536'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'1318976'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'108648'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'750741'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'815375'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'74232'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'835502'
ACTION QUERY 10000 3332 Art crime investigation
ACTION SERP 10000 3337 EXAMINE_SERP
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'1468170'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'731727'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1301996'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1298285'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'731362'
ACTION QUERY 10000 3377 Historical art theft
ACTION SERP 10000 3382 EXAMINE_SERP
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 3388 SNIPPET_RELEVANT b'1106730'
ACTION DOC 10000 3408 EXAMINING_DOCUMENT b'1106730'
ACTION MARK 10000 3411 CONSIDERED_RELEVANT b'1106730'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 3417 SNIPPET_RELEVANT b'67301'
ACTION DOC 10000 3437 EXAMINING_DOCUMENT b'67301'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 3443 SNIPPET_RELEVANT b'1088564'
ACTION DOC 10000 3463 EXAMINING_DOCUMENT b'1088564'
ACTION MARK 10000 3466 CONSIDERED_RELEVANT b'1088564'
ACTION SNIPPET 10000 3469 SNIPPET_RELEVANT b'680011'
ACTION DOC 10000 3489 EXAMINING_DOCUMENT b'680011'
ACTION MARK 10000 3492 CONSIDERED_RELEVANT b'680011'
ACTION SNIPPET 10000 3495 SNIPPET_RELEVANT b'1794609'
ACTION DOC 10000 3515 EXAMINING_DOCUMENT b'1794609'
ACTION MARK 10000 3518 CONSIDERED_RELEVANT b'1794609'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'336185'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'1806459'
ACTION QUERY 10000 3534 Stolen art database
ACTION SERP 10000 3539 EXAMINE_SERP
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'1112927'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'1112927'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'976398'
ACTION SNIPPET 10000 3580 SNIPPET_RELEVANT b'1107945'
ACTION DOC 10000 3600 EXAMINING_DOCUMENT b'1107945'
ACTION MARK 10000 3603 CONSIDERED_RELEVANT b'1107945'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'1021612'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'1592402'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'1067041'
ACTION QUERY 10000 3622 Famous art thefts
ACTION SERP 10000 3627 EXAMINE_SERP
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'1430301'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'206474'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'1606210'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 3657 SNIPPET_RELEVANT b'546803'
ACTION DOC 10000 3677 EXAMINING_DOCUMENT b'546803'
ACTION MARK 10000 3680 CONSIDERED_RELEVANT b'546803'
ACTION QUERY 10000 3690 Art theft statistics
ACTION SERP 10000 3695 EXAMINE_SERP
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'332083'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 3716 SNIPPET_RELEVANT b'865357'
ACTION DOC 10000 3736 EXAMINING_DOCUMENT b'865357'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'336185'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'131351'
ACTION SNIPPET 10000 3745 SNIPPET_RELEVANT b'238951'
ACTION DOC 10000 3765 EXAMINING_DOCUMENT b'238951'
ACTION QUERY 10000 3775 Art restitution
ACTION SERP 10000 3780 EXAMINE_SERP
ACTION SNIPPET 10000 3783 SNIPPET_RELEVANT b'1737822'
ACTION DOC 10000 3803 EXAMINING_DOCUMENT b'1737822'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'1064483'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'1836313'
ACTION SNIPPET 10000 3812 SNIPPET_RELEVANT b'1045414'
ACTION DOC 10000 3832 EXAMINING_DOCUMENT b'1045414'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'1470016'
ACTION SNIPPET 10000 3838 SNIPPET_RELEVANT b'1803364'
ACTION DOC 10000 3858 EXAMINING_DOCUMENT b'1803364'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'717476'
ACTION SNIPPET 10000 3864 SNIPPET_RELEVANT b'1066795'
ACTION DOC 10000 3884 EXAMINING_DOCUMENT b'1066795'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'1468134'
ACTION SNIPPET 10000 3890 SNIPPET_RELEVANT b'1582522'
ACTION DOC 10000 3910 EXAMINING_DOCUMENT b'1582522'
ACTION MARK 10000 3913 CONSIDERED_RELEVANT b'1582522'
ACTION QUERY 10000 3923 Art thief caught
ACTION SERP 10000 3928 EXAMINE_SERP
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'1396087'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'810056'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'1734777'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'1788535'
ACTION SNIPPET 10000 3949 SNIPPET_RELEVANT b'1706622'
ACTION DOC 10000 3969 EXAMINING_DOCUMENT b'1706622'
ACTION SNIPPET 10000 3972 SNIPPET_RELEVANT b'1429385'
ACTION DOC 10000 3992 EXAMINING_DOCUMENT b'1429385'
ACTION SNIPPET 10000 3995 SNIPPET_RELEVANT b'202975'
ACTION DOC 10000 4015 EXAMINING_DOCUMENT b'202975'
ACTION MARK 10000 4018 CONSIDERED_RELEVANT b'202975'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'173059'
ACTION QUERY 10000 4031 Art restoration
ACTION SERP 10000 4036 EXAMINE_SERP
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'1848614'
ACTION SNIPPET 10000 4042 SNIPPET_RELEVANT b'655682'
ACTION DOC 10000 4062 EXAMINING_DOCUMENT b'655682'
ACTION SNIPPET 10000 4065 SNIPPET_RELEVANT b'1476477'
ACTION DOC 10000 4085 EXAMINING_DOCUMENT b'1476477'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'660809'
ACTION SNIPPET 10000 4091 SNIPPET_RELEVANT b'1213389'
ACTION DOC 10000 4111 EXAMINING_DOCUMENT b'1213389'
ACTION SNIPPET 10000 4114 SNIPPET_RELEVANT b'137134'
ACTION DOC 10000 4134 EXAMINING_DOCUMENT b'137134'
ACTION SNIPPET 10000 4137 SNIPPET_RELEVANT b'1159432'
ACTION DOC 10000 4157 EXAMINING_DOCUMENT b'1159432'
ACTION SNIPPET 10000 4160 SNIPPET_RELEVANT b'1295634'
ACTION DOC 10000 4180 EXAMINING_DOCUMENT b'1295634'
ACTION SNIPPET 10000 4183 SNIPPET_RELEVANT b'1110558'
ACTION DOC 10000 4203 EXAMINING_DOCUMENT b'1110558'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'916675'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'916675'
ACTION QUERY 10000 4236 Art theft news
ACTION SERP 10000 4241 EXAMINE_SERP
ACTION SNIPPET 10000 4244 SNIPPET_RELEVANT b'1018685'
ACTION DOC 10000 4264 EXAMINING_DOCUMENT b'1018685'
ACTION MARK 10000 4267 CONSIDERED_RELEVANT b'1018685'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 4276 SNIPPET_RELEVANT b'1782090'
ACTION DOC 10000 4296 EXAMINING_DOCUMENT b'1782090'
ACTION MARK 10000 4299 CONSIDERED_RELEVANT b'1782090'
ACTION SNIPPET 10000 4302 SNIPPET_RELEVANT b'173059'
ACTION DOC 10000 4322 EXAMINING_DOCUMENT b'173059'
ACTION MARK 10000 4325 CONSIDERED_RELEVANT b'173059'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'1781752'
ACTION SNIPPET 10000 4334 SNIPPET_RELEVANT b'1829618'
ACTION DOC 10000 4354 EXAMINING_DOCUMENT b'1829618'
ACTION MARK 10000 4357 CONSIDERED_RELEVANT b'1829618'
ACTION SNIPPET 10000 4360 SNIPPET_RELEVANT b'1509338'
ACTION DOC 10000 4380 EXAMINING_DOCUMENT b'1509338'
ACTION MARK 10000 4383 CONSIDERED_RELEVANT b'1509338'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'1655364'
ACTION QUERY 10000 4396 International art theft
ACTION SERP 10000 4401 EXAMINE_SERP
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'1318769'
ACTION SNIPPET 10000 4425 SNIPPET_RELEVANT b'140880'
ACTION DOC 10000 4445 EXAMINING_DOCUMENT b'140880'
ACTION MARK 10000 4448 CONSIDERED_RELEVANT b'140880'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'1660866'
ACTION QUERY 10000 4464 Art forgery ring
ACTION SERP 10000 4469 EXAMINE_SERP
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'1638297'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'875458'
ACTION SNIPPET 10000 4487 SNIPPET_RELEVANT b'29082'
ACTION DOC 10000 4507 EXAMINING_DOCUMENT b'29082'
ACTION SNIPPET 10000 4510 SNIPPET_RELEVANT b'1589909'
ACTION DOC 10000 4530 EXAMINING_DOCUMENT b'1589909'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'1850190'
ACTION QUERY 10000 4549 Art crime unit
ACTION SERP 10000 4554 EXAMINE_SERP
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 4560 SNIPPET_RELEVANT b'1809594'
ACTION DOC 10000 4580 EXAMINING_DOCUMENT b'1809594'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'1027437'
ACTION SNIPPET 10000 4589 SNIPPET_RELEVANT b'1712823'
ACTION DOC 10000 4609 EXAMINING_DOCUMENT b'1712823'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4618 SNIPPET_RELEVANT b'1449634'
ACTION DOC 10000 4638 EXAMINING_DOCUMENT b'1449634'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'1234832'
ACTION QUERY 10000 4654 Art forgery techniques
ACTION SERP 10000 4659 EXAMINE_SERP
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'134565'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'335522'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'174632'
ACTION SNIPPET 10000 4683 SNIPPET_RELEVANT b'1482555'
ACTION DOC 10000 4703 EXAMINING_DOCUMENT b'1482555'
ACTION MARK 10000 4706 CONSIDERED_RELEVANT b'1482555'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'1123910'
ACTION QUERY 10000 4722 Art recovery
ACTION SERP 10000 4727 EXAMINE_SERP
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'976398'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'656529'
ACTION SNIPPET 10000 4736 SNIPPET_RELEVANT b'1415393'
ACTION DOC 10000 4756 EXAMINING_DOCUMENT b'1415393'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'1112927'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'1361812'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'1354394'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'991262'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'1786734'
ACTION SNIPPET 10000 4777 SNIPPET_RELEVANT b'1495221'
ACTION DOC 10000 4797 EXAMINING_DOCUMENT b'1495221'
ACTION QUERY 10000 4807 Famous art forgers
ACTION SERP 10000 4812 EXAMINE_SERP
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'1128605'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4824 SNIPPET_RELEVANT b'822289'
ACTION DOC 10000 4844 EXAMINING_DOCUMENT b'822289'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'1110792'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'851514'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 4859 SNIPPET_RELEVANT b'1744023'
ACTION DOC 10000 4879 EXAMINING_DOCUMENT b'1744023'
ACTION MARK 10000 4882 CONSIDERED_RELEVANT b'1744023'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'1634752'
ACTION QUERY 10000 4895 Art forgery penalties
ACTION SERP 10000 4900 EXAMINE_SERP
ACTION SNIPPET 10000 4903 SNIPPET_RELEVANT b'875458'
ACTION DOC 10000 4923 EXAMINING_DOCUMENT b'875458'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 4929 SNIPPET_RELEVANT b'1685587'
ACTION DOC 10000 4949 EXAMINING_DOCUMENT b'1685587'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'1123910'
ACTION QUERY 10000 4980 Art theft laws
ACTION SERP 10000 4985 EXAMINE_SERP
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 4997 SNIPPET_RELEVANT b'423534'
ACTION DOC 10000 5017 EXAMINING_DOCUMENT b'423534'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 5023 SNIPPET_RELEVANT b'332083'
ACTION DOC 10000 5043 EXAMINING_DOCUMENT b'332083'
ACTION MARK 10000 5046 CONSIDERED_RELEVANT b'332083'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'1660866'
ACTION QUERY 10000 5068 Art forgery trials
ACTION SERP 10000 5073 EXAMINE_SERP
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'1683672'
ACTION QUERY 10000 5113 Art heist movies
ACTION SERP 10000 5118 EXAMINE_SERP
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'1193075'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'1341264'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'1360702'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'1455223'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'1341240'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'1321296'
ACTION SNIPPET 10000 5148 SNIPPET_RELEVANT b'1801692'
ACTION DOC 10000 5168 EXAMINING_DOCUMENT b'1801692'
ACTION QUERY 10000 5178 Art forgery rings
ACTION SERP 10000 5183 EXAMINE_SERP
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5189 SNIPPET_RELEVANT b'1638297'
ACTION DOC 10000 5209 EXAMINING_DOCUMENT b'1638297'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'790649'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'996693'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'134565'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'1850170'
ACTION QUERY 10000 5243 Art theft black market
ACTION SERP 10000 5248 EXAMINE_SERP
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'1509338'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 5272 SNIPPET_RELEVANT b'1723656'
ACTION DOC 10000 5292 EXAMINING_DOCUMENT b'1723656'
ACTION MARK 10000 5295 CONSIDERED_RELEVANT b'1723656'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'1173487'
ACTION QUERY 10000 5311 Stolen art found
ACTION SERP 10000 5316 EXAMINE_SERP
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'173991'
ACTION SNIPPET 10000 5325 SNIPPET_RELEVANT b'1293874'
ACTION DOC 10000 5345 EXAMINING_DOCUMENT b'1293874'
ACTION MARK 10000 5348 CONSIDERED_RELEVANT b'1293874'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5354 SNIPPET_RELEVANT b'398217'
ACTION DOC 10000 5374 EXAMINING_DOCUMENT b'398217'
ACTION MARK 10000 5377 CONSIDERED_RELEVANT b'398217'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'1030090'
