ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5986 SNIPPET_RELEVANT b'377920'
ACTION DOC 10000 6006 EXAMINING_DOCUMENT b'377920'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'1137963'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'562233'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'1120290'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'1831809'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'944889'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'944889'
ACTION SNIPPET 10000 6044 SNIPPET_RELEVANT b'962677'
ACTION DOC 10000 6064 EXAMINING_DOCUMENT b'962677'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'1341728'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'107740'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'1785192'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'634005'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'634005'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'106690'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'472150'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'472150'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'1576659'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'1576659'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'352880'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'1743459'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'1743459'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'160183'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'160183'
ACTION QUERY 10000 6204 Higher education for career changers
ACTION SERP 10000 6209 EXAMINE_SERP
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'964622'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'340303'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'1715156'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'1691183'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'570609'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'1229988'
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'67055'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'67055'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'1403921'
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'1228950'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'1228950'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'1402773'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'1098258'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'1691173'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'1344943'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'806166'
ACTION SNIPPET 10000 6294 SNIPPET_RELEVANT b'879387'
ACTION DOC 10000 6314 EXAMINING_DOCUMENT b'879387'
ACTION SNIPPET 10000 6317 SNIPPET_RELEVANT b'1315918'
ACTION DOC 10000 6337 EXAMINING_DOCUMENT b'1315918'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'1354397'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'393742'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'393742'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'1561806'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'1561806'
ACTION SNIPPET 10000 6389 SNIPPET_RELEVANT b'375742'
ACTION DOC 10000 6409 EXAMINING_DOCUMENT b'375742'
ACTION QUERY 10000 6419 Education for entrepreneurship
ACTION SERP 10000 6424 EXAMINE_SERP
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'1570771'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'1570771'
ACTION SNIPPET 10000 6450 SNIPPET_RELEVANT b'1090531'
ACTION DOC 10000 6470 EXAMINING_DOCUMENT b'1090531'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'136810'
ACTION SNIPPET 10000 6476 SNIPPET_RELEVANT b'1048628'
ACTION DOC 10000 6496 EXAMINING_DOCUMENT b'1048628'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'1075018'
ACTION SNIPPET 10000 6502 SNIPPET_RELEVANT b'983652'
ACTION DOC 10000 6522 EXAMINING_DOCUMENT b'983652'
ACTION SNIPPET 10000 6525 SNIPPET_RELEVANT b'1544523'
ACTION DOC 10000 6545 EXAMINING_DOCUMENT b'1544523'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'1000635'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'136806'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'291938'
ACTION SNIPPET 10000 6557 SNIPPET_RELEVANT b'1717904'
ACTION DOC 10000 6577 EXAMINING_DOCUMENT b'1717904'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'650787'
ACTION SNIPPET 10000 6583 SNIPPET_RELEVANT b'1669464'
ACTION DOC 10000 6603 EXAMINING_DOCUMENT b'1669464'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'1486589'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'1502495'
ACTION SNIPPET 10000 6612 SNIPPET_RELEVANT b'247996'
ACTION DOC 10000 6632 EXAMINING_DOCUMENT b'247996'
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'1378311'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'1378311'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'1695360'
ACTION SNIPPET 10000 6661 SNIPPET_RELEVANT b'136809'
ACTION DOC 10000 6681 EXAMINING_DOCUMENT b'136809'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'599873'
ACTION QUERY 10000 6694 College preparatory education
ACTION SERP 10000 6699 EXAMINE_SERP
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'931432'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'931432'
ACTION SNIPPET 10000 6725 SNIPPET_RELEVANT b'219326'
ACTION DOC 10000 6745 EXAMINING_DOCUMENT b'219326'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'429265'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'429265'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'224027'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'1847679'
ACTION SNIPPET 10000 6777 SNIPPET_RELEVANT b'992260'
ACTION DOC 10000 6797 EXAMINING_DOCUMENT b'992260'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'282856'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'417331'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'814851'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'595935'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'417416'
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'1566262'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'1566262'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'531917'
ACTION SNIPPET 10000 6841 SNIPPET_RELEVANT b'1204192'
ACTION DOC 10000 6861 EXAMINING_DOCUMENT b'1204192'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'1160574'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'1664023'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'1380353'
ACTION SNIPPET 10000 6873 SNIPPET_RELEVANT b'921887'
ACTION DOC 10000 6893 EXAMINING_DOCUMENT b'921887'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'1156898'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'1238937'
ACTION QUERY 10000 6909 Preparation for graduate school through college education
ACTION SERP 10000 6914 EXAMINE_SERP
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'434854'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'1847679'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1788346'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'1704981'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'1119083'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'417416'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'1216030'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'993482'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'931432'
ACTION SNIPPET 10000 6944 SNIPPET_RELEVANT b'1625427'
ACTION DOC 10000 6964 EXAMINING_DOCUMENT b'1625427'
ACTION SNIPPET 10000 6967 SNIPPET_RELEVANT b'1625325'
ACTION DOC 10000 6987 EXAMINING_DOCUMENT b'1625325'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'1625295'
ACTION SNIPPET 10000 6993 SNIPPET_RELEVANT b'358947'
ACTION DOC 10000 7013 EXAMINING_DOCUMENT b'358947'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1688905'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1557743'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'1422043'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'287325'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'983540'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'983540'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'1529275'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'1064'
ACTION QUERY 10000 7064 College education for global citizenship
ACTION SERP 10000 7069 EXAMINE_SERP
ACTION SNIPPET 10000 7072 SNIPPET_RELEVANT b'1583254'
ACTION DOC 10000 7092 EXAMINING_DOCUMENT b'1583254'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'494089'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'907037'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'265304'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'265304'
ACTION SNIPPET 10000 7124 SNIPPET_RELEVANT b'1348801'
ACTION DOC 10000 7144 EXAMINING_DOCUMENT b'1348801'
ACTION SNIPPET 10000 7147 SNIPPET_RELEVANT b'1636176'
ACTION DOC 10000 7167 EXAMINING_DOCUMENT b'1636176'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'1608206'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'1827015'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'1827015'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'1838854'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'1838854'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'216151'
ACTION SNIPPET 10000 7222 SNIPPET_RELEVANT b'1424426'
ACTION DOC 10000 7242 EXAMINING_DOCUMENT b'1424426'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'1424677'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'942034'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'1194336'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'1339168'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'261615'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'1466304'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'1543805'
ACTION SNIPPET 10000 7266 SNIPPET_RELEVANT b'1616359'
ACTION DOC 10000 7286 EXAMINING_DOCUMENT b'1616359'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'1615877'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'1615877'
ACTION QUERY 10000 7319 The benefits of a diverse college education
ACTION SERP 10000 7324 EXAMINE_SERP
ACTION SNIPPET 10000 7327 SNIPPET_RELEVANT b'1473772'
ACTION DOC 10000 7347 EXAMINING_DOCUMENT b'1473772'
ACTION SNIPPET 10000 7350 SNIPPET_RELEVANT b'1476209'
ACTION DOC 10000 7370 EXAMINING_DOCUMENT b'1476209'
ACTION SNIPPET 10000 7373 SNIPPET_RELEVANT b'1107308'
ACTION DOC 10000 7393 EXAMINING_DOCUMENT b'1107308'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'1300822'
ACTION SNIPPET 10000 7399 SNIPPET_RELEVANT b'1166585'
ACTION DOC 10000 7419 EXAMINING_DOCUMENT b'1166585'
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'1461424'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'1461424'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'522311'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'1642208'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'1255820'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'1476156'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'1230645'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'1285198'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'1201982'
ACTION SNIPPET 10000 7466 SNIPPET_RELEVANT b'596814'
ACTION DOC 10000 7486 EXAMINING_DOCUMENT b'596814'
ACTION SNIPPET 10000 7489 SNIPPET_RELEVANT b'1045004'
ACTION DOC 10000 7509 EXAMINING_DOCUMENT b'1045004'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'1298945'
ACTION SNIPPET 10000 7515 SNIPPET_RELEVANT b'486129'
ACTION DOC 10000 7535 EXAMINING_DOCUMENT b'486129'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'1128311'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'1306054'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'1431842'
ACTION QUERY 10000 7554 The benefits of a college education for women
ACTION SERP 10000 7559 EXAMINE_SERP
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'453709'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'688016'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'978488'
ACTION SNIPPET 10000 7571 SNIPPET_RELEVANT b'690429'
ACTION DOC 10000 7591 EXAMINING_DOCUMENT b'690429'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'727286'
ACTION SNIPPET 10000 7597 SNIPPET_RELEVANT b'1028524'
ACTION DOC 10000 7617 EXAMINING_DOCUMENT b'1028524'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'1361566'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'725103'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'1693005'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'271421'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'453565'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'1343402'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'891532'
ACTION SNIPPET 10000 7641 SNIPPET_RELEVANT b'811781'
ACTION DOC 10000 7661 EXAMINING_DOCUMENT b'811781'
ACTION SNIPPET 10000 7664 SNIPPET_RELEVANT b'860584'
ACTION DOC 10000 7684 EXAMINING_DOCUMENT b'860584'
ACTION SNIPPET 10000 7687 SNIPPET_RELEVANT b'1751079'
ACTION DOC 10000 7707 EXAMINING_DOCUMENT b'1751079'
ACTION SNIPPET 10000 7710 SNIPPET_RELEVANT b'1577108'
ACTION DOC 10000 7730 EXAMINING_DOCUMENT b'1577108'
ACTION SNIPPET 10000 7733 SNIPPET_RELEVANT b'1775246'
ACTION DOC 10000 7753 EXAMINING_DOCUMENT b'1775246'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'1018615'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'1018615'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'654106'
ACTION QUERY 10000 7789 Benefits of a men's only college education
ACTION SERP 10000 7794 EXAMINE_SERP
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'453709'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'688016'
ACTION SNIPPET 10000 7803 SNIPPET_RELEVANT b'978488'
ACTION DOC 10000 7823 EXAMINING_DOCUMENT b'978488'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'1028524'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'690429'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'727286'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'1830773'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'1018615'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'811781'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'453565'
ACTION SNIPPET 10000 7847 SNIPPET_RELEVANT b'712102'
ACTION DOC 10000 7867 EXAMINING_DOCUMENT b'712102'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'1751079'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'407860'
ACTION SNIPPET 10000 7876 SNIPPET_RELEVANT b'1775428'
ACTION DOC 10000 7896 EXAMINING_DOCUMENT b'1775428'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'1775246'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'860671'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'860671'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'813182'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'1577108'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'271421'
ACTION SNIPPET 10000 7934 SNIPPET_RELEVANT b'668066'
ACTION DOC 10000 7954 EXAMINING_DOCUMENT b'668066'
ACTION MARK 10000 7957 CONSIDERED_RELEVANT b'668066'
ACTION QUERY 10000 7967 The benefits of a single sex education
ACTION SERP 10000 7972 EXAMINE_SERP
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'960688'
ACTION SNIPPET 10000 7978 SNIPPET_RELEVANT b'1799716'
ACTION DOC 10000 7998 EXAMINING_DOCUMENT b'1799716'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'1001542'
ACTION SNIPPET 10000 8004 SNIPPET_RELEVANT b'1563658'
ACTION DOC 10000 8024 EXAMINING_DOCUMENT b'1563658'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'688016'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'978488'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'865871'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'860671'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'690429'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'453565'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'727286'
ACTION SNIPPET 10000 8048 SNIPPET_RELEVANT b'1225794'
ACTION DOC 10000 8068 EXAMINING_DOCUMENT b'1225794'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'453709'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'862081'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'963751'
ACTION SNIPPET 10000 8080 SNIPPET_RELEVANT b'1390748'
ACTION DOC 10000 8100 EXAMINING_DOCUMENT b'1390748'
ACTION SNIPPET 10000 8103 SNIPPET_RELEVANT b'466908'
ACTION DOC 10000 8123 EXAMINING_DOCUMENT b'466908'
ACTION SNIPPET 10000 8126 SNIPPET_RELEVANT b'419786'
ACTION DOC 10000 8146 EXAMINING_DOCUMENT b'419786'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'1585943'
ACTION SNIPPET 10000 8152 SNIPPET_RELEVANT b'1099457'
ACTION DOC 10000 8172 EXAMINING_DOCUMENT b'1099457'
ACTION QUERY 10000 8182 College education for cultural immersion
ACTION SERP 10000 8187 EXAMINE_SERP
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'955192'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'873211'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'372949'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'1240947'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'1626389'
ACTION SNIPPET 10000 8205 SNIPPET_RELEVANT b'387970'
ACTION DOC 10000 8225 EXAMINING_DOCUMENT b'387970'
ACTION SNIPPET 10000 8228 SNIPPET_RELEVANT b'62252'
ACTION DOC 10000 8248 EXAMINING_DOCUMENT b'62252'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'1245520'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'1718978'
ACTION SNIPPET 10000 8257 SNIPPET_RELEVANT b'557539'
ACTION DOC 10000 8277 EXAMINING_DOCUMENT b'557539'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'716221'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'999100'
ACTION SNIPPET 10000 8286 SNIPPET_RELEVANT b'584578'
ACTION DOC 10000 8306 EXAMINING_DOCUMENT b'584578'
ACTION SNIPPET 10000 8309 SNIPPET_RELEVANT b'632078'
ACTION DOC 10000 8329 EXAMINING_DOCUMENT b'632078'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'1247501'
ACTION SNIPPET 10000 8335 SNIPPET_RELEVANT b'231732'
ACTION DOC 10000 8355 EXAMINING_DOCUMENT b'231732'
ACTION SNIPPET 10000 8358 SNIPPET_RELEVANT b'75465'
ACTION DOC 10000 8378 EXAMINING_DOCUMENT b'75465'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'1014504'
ACTION SNIPPET 10000 8384 SNIPPET_RELEVANT b'991595'
ACTION DOC 10000 8404 EXAMINING_DOCUMENT b'991595'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'842071'
ACTION QUERY 10000 8417 The benefits of study abroad programs
ACTION SERP 10000 8422 EXAMINE_SERP
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'1283839'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'29507'
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'1756616'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'1756616'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'1113228'
ACTION SNIPPET 10000 8457 SNIPPET_RELEVANT b'606803'
ACTION DOC 10000 8477 EXAMINING_DOCUMENT b'606803'
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'1379996'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'1379996'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'209995'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'209995'
ACTION SNIPPET 10000 8526 SNIPPET_RELEVANT b'1536111'
ACTION DOC 10000 8546 EXAMINING_DOCUMENT b'1536111'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'1553257'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'930529'
ACTION SNIPPET 10000 8555 SNIPPET_RELEVANT b'1627885'
ACTION DOC 10000 8575 EXAMINING_DOCUMENT b'1627885'
ACTION SNIPPET 10000 8578 SNIPPET_RELEVANT b'337509'
ACTION DOC 10000 8598 EXAMINING_DOCUMENT b'337509'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'343185'
ACTION SNIPPET 10000 8604 SNIPPET_RELEVANT b'999070'
ACTION DOC 10000 8624 EXAMINING_DOCUMENT b'999070'
ACTION SNIPPET 10000 8627 SNIPPET_RELEVANT b'1792474'
ACTION DOC 10000 8647 EXAMINING_DOCUMENT b'1792474'
ACTION SNIPPET 10000 8650 SNIPPET_RELEVANT b'167532'
ACTION DOC 10000 8670 EXAMINING_DOCUMENT b'167532'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'1606076'
ACTION SNIPPET 10000 8676 SNIPPET_RELEVANT b'1036180'
ACTION DOC 10000 8696 EXAMINING_DOCUMENT b'1036180'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'19709'
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'1213328'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'1213328'
ACTION QUERY 10000 8732 The benefits of a college education for language learning
ACTION SERP 10000 8737 EXAMINE_SERP
ACTION SNIPPET 10000 8740 SNIPPET_RELEVANT b'956352'
ACTION DOC 10000 8760 EXAMINING_DOCUMENT b'956352'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'786831'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'1431842'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'1265433'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'273705'
ACTION SNIPPET 10000 8775 SNIPPET_RELEVANT b'29507'
ACTION DOC 10000 8795 EXAMINING_DOCUMENT b'29507'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'824621'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'375635'
ACTION SNIPPET 10000 8804 SNIPPET_RELEVANT b'955192'
ACTION DOC 10000 8824 EXAMINING_DOCUMENT b'955192'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'116591'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'1303821'
ACTION SNIPPET 10000 8833 SNIPPET_RELEVANT b'23772'
ACTION DOC 10000 8853 EXAMINING_DOCUMENT b'23772'
ACTION SNIPPET 10000 8856 SNIPPET_RELEVANT b'180279'
ACTION DOC 10000 8876 EXAMINING_DOCUMENT b'180279'
ACTION SNIPPET 10000 8879 SNIPPET_RELEVANT b'771677'
ACTION DOC 10000 8899 EXAMINING_DOCUMENT b'771677'
ACTION SNIPPET 10000 8902 SNIPPET_RELEVANT b'749493'
ACTION DOC 10000 8922 EXAMINING_DOCUMENT b'749493'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'1667077'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'1358802'
ACTION SNIPPET 10000 8931 SNIPPET_RELEVANT b'1048'
