ACTION QUERY 10000 10 milosevic mirjana markovic
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4475 milosevic mirjana markovic press
ACTION SERP 10000 4480 EXAMINE_SERP
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4502 milosevic mirjana markovic mom
ACTION SERP 10000 4507 EXAMINE_SERP
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4535 milosevic mirjana markovic albania
ACTION SERP 10000 4540 EXAMINE_SERP
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4562 milosevic mirjana markovic progressing
ACTION SERP 10000 4567 EXAMINE_SERP
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4592 milosevic mirjana markovic attacked
ACTION SERP 10000 4597 EXAMINE_SERP
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4612 SNIPPET_RELEVANT b'1102288'
ACTION DOC 10000 4632 EXAMINING_DOCUMENT b'1102288'
ACTION MARK 10000 4635 CONSIDERED_RELEVANT b'1102288'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4645 milosevic mirjana markovic resigned
ACTION SERP 10000 4650 EXAMINE_SERP
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'1131888'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'1131888'
ACTION MARK 10000 4685 CONSIDERED_RELEVANT b'1131888'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4698 milosevic mirjana markovic united
ACTION SERP 10000 4703 EXAMINE_SERP
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'1688379'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4731 milosevic mirjana markovic djurkovic
ACTION SERP 10000 4736 EXAMINE_SERP
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4764 milosevic mirjana markovic kazakhstan
ACTION SERP 10000 4769 EXAMINE_SERP
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4797 milosevic mirjana markovic mother
ACTION SERP 10000 4802 EXAMINE_SERP
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4827 milosevic mirjana markovic unprecedented
ACTION SERP 10000 4832 EXAMINE_SERP
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4860 milosevic mirjana markovic era
ACTION SERP 10000 4865 EXAMINE_SERP
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4890 milosevic mirjana markovic member
ACTION SERP 10000 4895 EXAMINE_SERP
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'1688379'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4923 milosevic mirjana markovic allow
ACTION SERP 10000 4928 EXAMINE_SERP
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4950 milosevic mirjana markovic diary
ACTION SERP 10000 4955 EXAMINE_SERP
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4983 milosevic mirjana markovic lankas
ACTION SERP 10000 4988 EXAMINE_SERP
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5016 milosevic mirjana markovic independence
ACTION SERP 10000 5021 EXAMINE_SERP
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5043 milosevic mirjana markovic type
ACTION SERP 10000 5048 EXAMINE_SERP
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5076 milosevic mirjana markovic source
ACTION SERP 10000 5081 EXAMINE_SERP
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5106 milosevic mirjana markovic mesopotamia
ACTION SERP 10000 5111 EXAMINE_SERP
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5139 milosevic mirjana markovic name
ACTION SERP 10000 5144 EXAMINE_SERP
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5169 milosevic mirjana markovic bringing
ACTION SERP 10000 5174 EXAMINE_SERP
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5199 milosevic mirjana markovic issues
ACTION SERP 10000 5204 EXAMINE_SERP
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5229 milosevic mirjana markovic kosovar
ACTION SERP 10000 5234 EXAMINE_SERP
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5252 SNIPPET_RELEVANT b'1273994'
ACTION DOC 10000 5272 EXAMINING_DOCUMENT b'1273994'
ACTION MARK 10000 5275 CONSIDERED_RELEVANT b'1273994'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5285 milosevic mirjana markovic laws
ACTION SERP 10000 5290 EXAMINE_SERP
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5312 milosevic mirjana markovic act
ACTION SERP 10000 5317 EXAMINE_SERP
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5342 milosevic mirjana markovic krasnodar
ACTION SERP 10000 5347 EXAMINE_SERP
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5375 milosevic mirjana markovic theory
ACTION SERP 10000 5380 EXAMINE_SERP
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5408 milosevic mirjana markovic aleksandar
ACTION SERP 10000 5413 EXAMINE_SERP
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'479047'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'1163363'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5441 milosevic mirjana markovic knocked
ACTION SERP 10000 5446 EXAMINE_SERP
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5471 milosevic mirjana markovic stepped
ACTION SERP 10000 5476 EXAMINE_SERP
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5501 milosevic mirjana markovic endorsed
ACTION SERP 10000 5506 EXAMINE_SERP
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5531 milosevic mirjana markovic veto
ACTION SERP 10000 5536 EXAMINE_SERP
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'457960'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5564 milosevic mirjana markovic iu
ACTION SERP 10000 5569 EXAMINE_SERP
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5597 milosevic mirjana markovic genocide
ACTION SERP 10000 5602 EXAMINE_SERP
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'1411151'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'1503648'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5630 milosevic mirjana markovic currently
ACTION SERP 10000 5635 EXAMINE_SERP
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5663 milosevic mirjana markovic july
ACTION SERP 10000 5668 EXAMINE_SERP
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'1503648'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5696 milosevic mirjana markovic dayton
ACTION SERP 10000 5701 EXAMINE_SERP
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5726 milosevic mirjana markovic army
ACTION SERP 10000 5731 EXAMINE_SERP
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 5749 SNIPPET_RELEVANT b'773229'
ACTION DOC 10000 5769 EXAMINING_DOCUMENT b'773229'
ACTION MARK 10000 5772 CONSIDERED_RELEVANT b'773229'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5782 milosevic mirjana markovic republic
ACTION SERP 10000 5787 EXAMINE_SERP
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'432952'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'1273618'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5818 milosevic mirjana markovic angry
ACTION SERP 10000 5823 EXAMINE_SERP
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5848 milosevic mirjana markovic jokes
ACTION SERP 10000 5853 EXAMINE_SERP
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5878 milosevic mirjana markovic french
ACTION SERP 10000 5883 EXAMINE_SERP
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5911 milosevic mirjana markovic ss
ACTION SERP 10000 5916 EXAMINE_SERP
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5944 milosevic mirjana markovic slovenias
ACTION SERP 10000 5949 EXAMINE_SERP
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'457960'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'456537'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'404628'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'454326'
ACTION SNIPPET 10000 5970 SNIPPET_RELEVANT b'470690'
ACTION DOC 10000 5990 EXAMINING_DOCUMENT b'470690'
ACTION MARK 10000 5993 CONSIDERED_RELEVANT b'470690'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'456305'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'1411151'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'414190'
ACTION QUERY 10000 6012 milosevic mirjana markovic envoy
ACTION SERP 10000 6017 EXAMINE_SERP
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6029 SNIPPET_RELEVANT b'1112547'
ACTION DOC 10000 6049 EXAMINING_DOCUMENT b'1112547'
