ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2550 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'c51ee81c-4297-11e1-9022-0d2194331bfe'
ACTION QUERY 10000 2569 piracy united
ACTION SERP 10000 2574 EXAMINE_SERP
ACTION SNIPPET 10000 2577 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2580 SNIPPET_RELEVANT b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION DOC 10000 2600 EXAMINING_DOCUMENT b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 2603 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2615 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'2d469bf126dff7e8c78dff75d6ef8a97'
ACTION SNIPPET 10000 2621 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2624 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION QUERY 10000 2634 piracy definition
ACTION SERP 10000 2639 EXAMINE_SERP
ACTION SNIPPET 10000 2642 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'500cfc91fb84993c0daa24a40d35dd0c'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'ba62668a-36fb-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'7e645b72-4126-11e1-afad-097055960b44'
ACTION SNIPPET 10000 2660 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'be79244a-4360-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2666 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2669 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION QUERY 10000 2679 piracy called
ACTION SERP 10000 2684 EXAMINE_SERP
ACTION SNIPPET 10000 2687 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 2693 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 2705 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 2708 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2711 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION QUERY 10000 2724 piracy andrea
ACTION SERP 10000 2729 EXAMINE_SERP
ACTION SNIPPET 10000 2732 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2735 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2738 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2741 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 2750 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 2753 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2756 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'b5d0b836-f347-11e4-84a6-6d7c67c50db0'
ACTION QUERY 10000 2769 piracy map
ACTION SERP 10000 2774 EXAMINE_SERP
ACTION SNIPPET 10000 2777 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2780 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2783 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2786 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2789 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2792 SNIPPET_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION DOC 10000 2812 EXAMINING_DOCUMENT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2821 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION QUERY 10000 2834 piracy sail
ACTION SERP 10000 2839 EXAMINE_SERP
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 2845 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'80a4503733372ed5dcee6b2a30dff6d2'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'740aecfe-8b13-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2866 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2869 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION QUERY 10000 2879 piracy harbor
ACTION SERP 10000 2884 EXAMINE_SERP
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2890 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2893 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2896 SNIPPET_RELEVANT b'80a4503733372ed5dcee6b2a30dff6d2'
ACTION DOC 10000 2916 EXAMINING_DOCUMENT b'80a4503733372ed5dcee6b2a30dff6d2'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION QUERY 10000 2944 piracy shot
ACTION SERP 10000 2949 EXAMINE_SERP
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION QUERY 10000 2989 piracy court
ACTION SERP 10000 2994 EXAMINE_SERP
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'9ab8f104-c130-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'57d4e862-9461-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'5ceea844-917f-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'2d469bf126dff7e8c78dff75d6ef8a97'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION QUERY 10000 3034 piracy hijacker
ACTION SERP 10000 3039 EXAMINE_SERP
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'e08d2612-1703-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 3048 SNIPPET_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION DOC 10000 3068 EXAMINING_DOCUMENT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION MARK 10000 3071 CONSIDERED_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION QUERY 10000 3102 piracy makane
ACTION SERP 10000 3107 EXAMINE_SERP
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'7955e400-0ad3-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION QUERY 10000 3147 piracy djibouti
ACTION SERP 10000 3152 EXAMINE_SERP
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'0965412c-d488-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'5722f37cdd93c133a10ceb88aabd3f6a'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'f6e80934c565dd0d7751f11e6367183c'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'955518c4-213c-11e3-a03d-abbedc3a047c'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'a26a9392-197a-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'f11f809e8f2da8e05d14f494bfdead13'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'39038d5a-e9bb-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'4e593aa0-5102-11e2-984e-f1de82a7c98a'
ACTION QUERY 10000 3192 piracy people
ACTION SERP 10000 3197 EXAMINE_SERP
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION QUERY 10000 3237 piracy sink
ACTION SERP 10000 3242 EXAMINE_SERP
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION QUERY 10000 3282 piracy phillips
ACTION SERP 10000 3287 EXAMINE_SERP
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'02ac528d6a5e4ae60e839d0bc8b138f1'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'4d9313fd7d81b57aaa20f5db9783aa35'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION QUERY 10000 3327 piracy aboard
ACTION SERP 10000 3332 EXAMINE_SERP
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'b81051af-ee75-4351-a0fa-3deb7621b43e'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'6ccc498a-25ed-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION QUERY 10000 3372 piracy trying
ACTION SERP 10000 3377 EXAMINE_SERP
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3383 SNIPPET_RELEVANT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION DOC 10000 3403 EXAMINING_DOCUMENT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'c51ee81c-4297-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'f49bdc94-4111-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION QUERY 10000 3437 piracy kidnap
ACTION SERP 10000 3442 EXAMINE_SERP
ACTION SNIPPET 10000 3445 SNIPPET_RELEVANT b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION DOC 10000 3465 EXAMINING_DOCUMENT b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'2903e0cd059b5ab106e0019051bae90a'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'e076d0005bb8bb37d41ce8f7a3358f9b'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'14e889b16799760a79085c40306e6aa0'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'96125653d88a7d679f743134df3c1fe5'
ACTION SNIPPET 10000 3480 SNIPPET_RELEVANT b'747595a2307dcd335b0c44a87b2ff65e'
ACTION DOC 10000 3500 EXAMINING_DOCUMENT b'747595a2307dcd335b0c44a87b2ff65e'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'fd5f847940be44a1e0b5b9bf912df2b2'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'341bffdd3eade724e6f959cc299579fd'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'c0dda512fb26b29e253a15bc74d7d6bd'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'bd242a262c9f739d17099bb016586a3b'
ACTION QUERY 10000 3522 piracy island
ACTION SERP 10000 3527 EXAMINE_SERP
ACTION SNIPPET 10000 3530 SNIPPET_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION DOC 10000 3550 EXAMINING_DOCUMENT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'80a4503733372ed5dcee6b2a30dff6d2'
ACTION QUERY 10000 3587 piracy life
ACTION SERP 10000 3592 EXAMINE_SERP
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3607 SNIPPET_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION DOC 10000 3627 EXAMINING_DOCUMENT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION QUERY 10000 3652 piracy sentence
ACTION SERP 10000 3657 EXAMINE_SERP
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'ca8a3ceb31db2843abc4956f309074a7'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'82cf12310f47d27ab41d4263ff56fb01'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'6625a500-d2d1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'ac632f56-3c0d-11e3-b0e7-716179a2c2c7'
