ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'0f0e2a8ae46b521c9417afcbb402bb64'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'f65f0f48-bc33-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'6c89b71e-d7e4-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'70c1960c44f361266d0c01b01dd4727f'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'82d20c22a4f24fed5b1f3c3b579fde15'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'f78521d4da5d119fa4db2fd206faee2e'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'f4d601b90076af1e5dd8cadcee939819'
ACTION SNIPPET 10000 3450 SNIPPET_RELEVANT b'1492eda00a7c959ae84fc81972f3795f'
ACTION DOC 10000 3470 EXAMINING_DOCUMENT b'1492eda00a7c959ae84fc81972f3795f'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'fc62343683e155861e76722695acf981'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'cc3b7dd93f1067cdfbdf23423b9459fa'
ACTION QUERY 10000 3486 US-Cuba reconciliation
ACTION SERP 10000 3491 EXAMINE_SERP
ACTION SNIPPET 10000 3494 SNIPPET_RELEVANT b'e5c8f444c8fc06aa08c4745d8a12cf52'
ACTION DOC 10000 3514 EXAMINING_DOCUMENT b'e5c8f444c8fc06aa08c4745d8a12cf52'
ACTION SNIPPET 10000 3517 SNIPPET_RELEVANT b'7496613c8a7de184afde79f9c58bdf82'
ACTION DOC 10000 3537 EXAMINING_DOCUMENT b'7496613c8a7de184afde79f9c58bdf82'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'd4db3d84-40b3-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'566535117b53d93d86549968e145799f'
ACTION SNIPPET 10000 3546 SNIPPET_RELEVANT b'4f7e89c2e25e616fb7758a5f9e3525bd'
ACTION DOC 10000 3566 EXAMINING_DOCUMENT b'4f7e89c2e25e616fb7758a5f9e3525bd'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'cd74bf085c79956190aa3ea2af530773'
ACTION SNIPPET 10000 3572 SNIPPET_RELEVANT b'20dd8ce421c0276b480b70d4d4073387'
ACTION DOC 10000 3592 EXAMINING_DOCUMENT b'20dd8ce421c0276b480b70d4d4073387'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'84e16b7c79ac19a3edb96e0a813dd724'
ACTION SNIPPET 10000 3598 SNIPPET_RELEVANT b'3da04e5da1db67236e416f2ed439e775'
ACTION DOC 10000 3618 EXAMINING_DOCUMENT b'3da04e5da1db67236e416f2ed439e775'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'9415a300c77b079658450b0e8addb0d1'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'2018aa53693a28a8c20e299dfac8b0f1'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'5cc0d9752e5dd08feb073f2f23c78449'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'a36a3955f45e81a7bba879fb0b42265b'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'89d5d7f56609af17e43f88a7c8dbbff9'
ACTION SNIPPET 10000 3636 SNIPPET_RELEVANT b'e1e6d5efc7c817a353f775ea2d673c36'
ACTION DOC 10000 3656 EXAMINING_DOCUMENT b'e1e6d5efc7c817a353f775ea2d673c36'
ACTION SNIPPET 10000 3659 SNIPPET_RELEVANT b'1ce812b397f700337df8cc317581bd3b'
ACTION DOC 10000 3679 EXAMINING_DOCUMENT b'1ce812b397f700337df8cc317581bd3b'
ACTION SNIPPET 10000 3682 SNIPPET_RELEVANT b'766e7dfd668b620c2886551949288cf3'
ACTION DOC 10000 3702 EXAMINING_DOCUMENT b'766e7dfd668b620c2886551949288cf3'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'236007222cb6be1370effbb8215346b2'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'c6034715508a262b13167a84ef851430'
ACTION SNIPPET 10000 3711 SNIPPET_RELEVANT b'b96a4e32aa037ce0425d27cf703cd98a'
ACTION DOC 10000 3731 EXAMINING_DOCUMENT b'b96a4e32aa037ce0425d27cf703cd98a'
ACTION QUERY 10000 3741 Cuban American relations
ACTION SERP 10000 3746 EXAMINE_SERP
ACTION SNIPPET 10000 3749 SNIPPET_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 3769 EXAMINING_DOCUMENT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'674e32b2-79e5-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 3781 SNIPPET_RELEVANT b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION DOC 10000 3801 EXAMINING_DOCUMENT b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3804 SNIPPET_RELEVANT b'cd4b477173b386d50733d6d626737fdd'
ACTION DOC 10000 3824 EXAMINING_DOCUMENT b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 3827 SNIPPET_RELEVANT b'd19ef9761ad7e312002daed6804646b3'
ACTION DOC 10000 3847 EXAMINING_DOCUMENT b'd19ef9761ad7e312002daed6804646b3'
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3879 SNIPPET_RELEVANT b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION DOC 10000 3899 EXAMINING_DOCUMENT b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3905 SNIPPET_RELEVANT b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION DOC 10000 3925 EXAMINING_DOCUMENT b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 3943 SNIPPET_RELEVANT b'4f381acf685bc51f247df75cc6f92bd0'
ACTION DOC 10000 3963 EXAMINING_DOCUMENT b'4f381acf685bc51f247df75cc6f92bd0'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION QUERY 10000 3976 Gross release deal
ACTION SERP 10000 3981 EXAMINE_SERP
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3993 SNIPPET_RELEVANT b'59def9ea-1856-11e6-924d-838753295f9a'
ACTION DOC 10000 4013 EXAMINING_DOCUMENT b'59def9ea-1856-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'b4731e0feb66d312e49bcb3918fdddd7'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4052 SNIPPET_RELEVANT b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION DOC 10000 4072 EXAMINING_DOCUMENT b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION SNIPPET 10000 4075 SNIPPET_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION DOC 10000 4095 EXAMINING_DOCUMENT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'93933b09f1ef0df7597f41c9235270e6'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'6d2c2237332ff2efb7e6b5e51d07ab90'
ACTION QUERY 10000 4111 US contractor Cuba
ACTION SERP 10000 4116 EXAMINE_SERP
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'14824db2-5e5a-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 4134 SNIPPET_RELEVANT b'10d49d06601b5bb755edef65ccf47adb'
ACTION DOC 10000 4154 EXAMINING_DOCUMENT b'10d49d06601b5bb755edef65ccf47adb'
ACTION MARK 10000 4157 CONSIDERED_RELEVANT b'10d49d06601b5bb755edef65ccf47adb'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4175 SNIPPET_RELEVANT b'02c17014efe59bae1aad0ea0215b6b4a'
ACTION DOC 10000 4195 EXAMINING_DOCUMENT b'02c17014efe59bae1aad0ea0215b6b4a'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'90554198-de6e-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'2d1feef5e717643b44d89eeac4fe814e'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'2d1feef5e717643b44d89eeac4fe814e'
ACTION QUERY 10000 4249 Imprisonment Cuba
ACTION SERP 10000 4254 EXAMINE_SERP
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4284 SNIPPET_RELEVANT b'896a73cba252280f805267293a7b684b'
ACTION DOC 10000 4304 EXAMINING_DOCUMENT b'896a73cba252280f805267293a7b684b'
ACTION MARK 10000 4307 CONSIDERED_RELEVANT b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 4322 SNIPPET_RELEVANT b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 4342 EXAMINING_DOCUMENT b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION QUERY 10000 4367 Cuban spy release
ACTION SERP 10000 4372 EXAMINE_SERP
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'81f12858-b432-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 4381 SNIPPET_RELEVANT b'b8d01242-86f1-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 4401 EXAMINING_DOCUMENT b'b8d01242-86f1-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4410 SNIPPET_RELEVANT b'108b2fb5517e773cac998440831b47e6'
ACTION DOC 10000 4430 EXAMINING_DOCUMENT b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 4442 SNIPPET_RELEVANT b'3d360db0e11312efb37444872dc72a70'
ACTION DOC 10000 4462 EXAMINING_DOCUMENT b'3d360db0e11312efb37444872dc72a70'
ACTION MARK 10000 4465 CONSIDERED_RELEVANT b'3d360db0e11312efb37444872dc72a70'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'a89134c8-b40e-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'2d1feef5e717643b44d89eeac4fe814e'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 4505 Cuban Jail release
ACTION SERP 10000 4510 EXAMINE_SERP
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4534 SNIPPET_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 4554 EXAMINING_DOCUMENT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'f927bfc0-50bd-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4584 SNIPPET_RELEVANT b'14fb461a-9093-11e2-9173-7f87cda73b49'
ACTION DOC 10000 4604 EXAMINING_DOCUMENT b'14fb461a-9093-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'a89134c8-b40e-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION QUERY 10000 4620 Diplomatic thaw Cuba
ACTION SERP 10000 4625 EXAMINE_SERP
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'5db06507054a9f8ed7d59effa4fac120'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'5db06507054a9f8ed7d59effa4fac120'
ACTION SNIPPET 10000 4651 SNIPPET_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 4671 EXAMINING_DOCUMENT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION MARK 10000 4674 CONSIDERED_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'b1dad52fef30422af44d3c6a5c4fa5e2'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'd19ef9761ad7e312002daed6804646b3'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 4686 SNIPPET_RELEVANT b'a27325c0-86b0-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 4706 EXAMINING_DOCUMENT b'a27325c0-86b0-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'8b1e2d72-c61e-4d3e-ae77-28e0f2f2baa6'
ACTION SNIPPET 10000 4712 SNIPPET_RELEVANT b'f8825da6-d596-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 4732 EXAMINING_DOCUMENT b'f8825da6-d596-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'8ab35ae41ad75f369e59b178111f475e'
ACTION SNIPPET 10000 4741 SNIPPET_RELEVANT b'6a73de2f16bd25c3ff49cc9c287dcd81'
ACTION DOC 10000 4761 EXAMINING_DOCUMENT b'6a73de2f16bd25c3ff49cc9c287dcd81'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'd968a22af926539e4a7156965f7b37bf'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'629a8140-e493-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'a907b54a-7df7-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'd2a200fc73c104c6398f30f5e174494b'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'e0c69bb4-2b87-4e91-960b-cc2ffd4ef86c'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'd1dbdea2-a036-11e4-903f-9f2faf7cd9fe'
ACTION QUERY 10000 4798 US-Cuba relations timeline
ACTION SERP 10000 4803 EXAMINE_SERP
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'3972e984-78d1-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4809 SNIPPET_RELEVANT b'7c2a960e-2aba-11e2-aaa5-ac786110c486'
ACTION DOC 10000 4829 EXAMINING_DOCUMENT b'7c2a960e-2aba-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'9ac7655891c09f90217489229c4367e8'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'9ac7655891c09f90217489229c4367e8'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'313bc78c8d2ecb685d45fa62276b79f4'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'4552097a-b2ce-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'a10e7a62878a5158e499e182ab90d931'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'85bf2951aa2ce8aac1fd1f5402b17f58'
ACTION SNIPPET 10000 4867 SNIPPET_RELEVANT b'2d626589-c828-4665-a66d-52da1b4a4f3b'
ACTION DOC 10000 4887 EXAMINING_DOCUMENT b'2d626589-c828-4665-a66d-52da1b4a4f3b'
ACTION SNIPPET 10000 4890 SNIPPET_RELEVANT b'6ff9a5ea-3607-11e5-9d0f-7865a67390ee'
ACTION DOC 10000 4910 EXAMINING_DOCUMENT b'6ff9a5ea-3607-11e5-9d0f-7865a67390ee'
ACTION SNIPPET 10000 4913 SNIPPET_RELEVANT b'04eed4d20854224baa9bf86eeec49ef3'
ACTION DOC 10000 4933 EXAMINING_DOCUMENT b'04eed4d20854224baa9bf86eeec49ef3'
ACTION SNIPPET 10000 4936 SNIPPET_RELEVANT b'dfed24c173572493e420b363321530f5'
ACTION DOC 10000 4956 EXAMINING_DOCUMENT b'dfed24c173572493e420b363321530f5'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'4d7a03af14853b8d1326f59df5b32d52'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'6f2ec2c184e6797204bc522a959455fc'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'eb294d6e2c7ae2c3b51c2653012ddc6f'
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'5bf9ea7faabb3a2ab1194159d7530544'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'5bf9ea7faabb3a2ab1194159d7530544'
