ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION QUERY 10000 3516 Electronic aids to daily living for paralyzed individuals
ACTION SERP 10000 3521 EXAMINE_SERP
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'a84c833b363dcad1e2153fa7ed6f3f7d'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'bc3e235c6074b2c44908419675f781a3'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'a1e94d2f014b3cce718198a28c0a431b'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'7dff5b819cf91ae05daa4e17d7ad3ac3'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'a1103cb0-1da1-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'43360e93c02dbe2f69d850082bb68d4d'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'4496a249621e14a6d8c60812b37cb2ab'
ACTION SNIPPET 10000 3551 SNIPPET_RELEVANT b'233272a3b155227e0b25402bf3d548ac'
ACTION DOC 10000 3571 EXAMINING_DOCUMENT b'233272a3b155227e0b25402bf3d548ac'
ACTION QUERY 10000 3581 Virtual assistants for paralyzed individuals
ACTION SERP 10000 3586 EXAMINE_SERP
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'7e275e732f6db810b4103b88d0b5e03b'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'ac6a57ca-e62a-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'a285c49c-6178-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 3604 SNIPPET_RELEVANT b'c8d15250a16fef13ddc50eb4aba5808d'
ACTION DOC 10000 3624 EXAMINING_DOCUMENT b'c8d15250a16fef13ddc50eb4aba5808d'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 3630 SNIPPET_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION DOC 10000 3650 EXAMINING_DOCUMENT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION QUERY 10000 3666 Home care technology for people with paralysis
ACTION SERP 10000 3671 EXAMINE_SERP
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'bc8b4b5ab0929abb168fc82249d108bb'
ACTION SNIPPET 10000 3689 SNIPPET_RELEVANT b'ab4daf2fc08220158f71f6d4656bcddc'
ACTION DOC 10000 3709 EXAMINING_DOCUMENT b'ab4daf2fc08220158f71f6d4656bcddc'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION QUERY 10000 3731 Electronic mobility aids for individuals with paralysis
ACTION SERP 10000 3736 EXAMINE_SERP
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'4496a249621e14a6d8c60812b37cb2ab'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'ffb6e760-c157-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'ade6fe52-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'35d258b6-8378-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'070d9f22-e1bf-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 3766 SNIPPET_RELEVANT b'707c526ea34c2ecc616c0696677f01de'
ACTION DOC 10000 3786 EXAMINING_DOCUMENT b'707c526ea34c2ecc616c0696677f01de'
ACTION QUERY 10000 3796 Mobility and communication technology for individuals with paralysis
ACTION SERP 10000 3801 EXAMINE_SERP
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3807 SNIPPET_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION DOC 10000 3827 EXAMINING_DOCUMENT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'7db55884-3b0e-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'66d16761efbf6e2a6a84b57dc712d523'
ACTION SNIPPET 10000 3842 SNIPPET_RELEVANT b'2ea019d8435581ed3af55d11871f11e0'
ACTION DOC 10000 3862 EXAMINING_DOCUMENT b'2ea019d8435581ed3af55d11871f11e0'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'10d1c410-49d1-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'941a745a-32b6-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'341a33fe9c58b7fbd7440da51d457c6a'
ACTION QUERY 10000 3881 Adapted laptops for people with paralysis
ACTION SERP 10000 3886 EXAMINE_SERP
ACTION SNIPPET 10000 3889 SNIPPET_RELEVANT b'4d32e347037c29aaa0065334cfdde06a'
ACTION DOC 10000 3909 EXAMINING_DOCUMENT b'4d32e347037c29aaa0065334cfdde06a'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'9c4286df7968d22fab3fbe2882688743'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'db385c12-b55d-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'ef4049ec887032dddbf3521a2a96c463'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'c76e7089e254e9c72217c26f61e1e708'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'b5262fa87a02f9e374ad58a6d8b102f4'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'17720fae-2b6c-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION QUERY 10000 3946 Motion-based video gaming for spinal cord injury therapy
ACTION SERP 10000 3951 EXAMINE_SERP
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'ca3dd57db322938c60f5d60306a0c8a8'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'a254a5eb6258cf087baa892ae2d3a9f3'
ACTION QUERY 10000 3991 Accessible online resources for paralyzed individuals
ACTION SERP 10000 3996 EXAMINE_SERP
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'074e382a-08c0-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'a57284d2-7605-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'8e14283ecaba3cbe76ede98c39340e75'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'86e0b9c38a2c7bfa29c714b489b2c0fa'
ACTION SNIPPET 10000 4014 SNIPPET_RELEVANT b'54be49a29c9b96b551a524e736f25b37'
ACTION DOC 10000 4034 EXAMINING_DOCUMENT b'54be49a29c9b96b551a524e736f25b37'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'dc072fca-0cc3-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4040 SNIPPET_RELEVANT b'884ab1db88b6d6f4a0bad9d20b8c68eb'
ACTION DOC 10000 4060 EXAMINING_DOCUMENT b'884ab1db88b6d6f4a0bad9d20b8c68eb'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'3f2a4809c12dbb4b09278f5d6317685f'
ACTION SNIPPET 10000 4066 SNIPPET_RELEVANT b'93901104-09a6-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 4086 EXAMINING_DOCUMENT b'93901104-09a6-11e3-b87c-476db8ac34cd'
ACTION QUERY 10000 4096 Assistive technology for computer gaming for people with paralysis
ACTION SERP 10000 4101 EXAMINE_SERP
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4131 SNIPPET_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION DOC 10000 4151 EXAMINING_DOCUMENT b'c01a8b533fc15d13418916140aab2645'
ACTION QUERY 10000 4161 Computer training programs for individuals with paralysis
ACTION SERP 10000 4166 EXAMINE_SERP
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4172 SNIPPET_RELEVANT b'c2224fd358703d8450cb3ec6639424df'
ACTION DOC 10000 4192 EXAMINING_DOCUMENT b'c2224fd358703d8450cb3ec6639424df'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'a3bfa3155148b6420f7c7a7dc3839d0b'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'ef1a5df327e808352ab28f5f6bd1dacb'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'f14f7f76-be58-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'6096f242-259f-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'a6891158-ec6a-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 4226 Virtual reality exposure therapy for spinal cord injury rehabilitation
ACTION SERP 10000 4231 EXAMINE_SERP
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'5be295eb10687246557cec9f68b07590'
ACTION QUERY 10000 4271 Brain-machine interface systems for paralyzed individuals
ACTION SERP 10000 4276 EXAMINE_SERP
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'686661498a6536c2f0d062fc9f327353'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'ab4eb6092df5300efb2799a86b313f18'
ACTION SNIPPET 10000 4306 SNIPPET_RELEVANT b'5635f1ec-721d-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 4326 EXAMINING_DOCUMENT b'5635f1ec-721d-11e1-8670-ac228f6e3e10'
ACTION QUERY 10000 4336 Computerized assistive devices for mobility-impaired individuals
ACTION SERP 10000 4341 EXAMINE_SERP
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'f8646510f16d0d748b3d53ba1a1231e5'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'66f73c4b319ac3caad77e649197d7a33'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'c3baedf2-8041-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4356 SNIPPET_RELEVANT b'9efa71d6-6905-11e5-9223-70cb36460919'
ACTION DOC 10000 4376 EXAMINING_DOCUMENT b'9efa71d6-6905-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 4382 SNIPPET_RELEVANT b'f25f64b8-2323-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 4402 EXAMINING_DOCUMENT b'f25f64b8-2323-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'117548f6-2602-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'6e817916-ca5d-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 4411 SNIPPET_RELEVANT b'46ea65de-471d-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 4431 EXAMINING_DOCUMENT b'46ea65de-471d-11e3-bf0c-cebf37c6f484'
ACTION QUERY 10000 4441 Augmentative and alternative communication devices for people with paralysis
ACTION SERP 10000 4446 EXAMINE_SERP
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'7c90df5a167a84e1d2765c5d01353b1d'
ACTION SNIPPET 10000 4452 SNIPPET_RELEVANT b'e8e91588-2c43-11e2-89d4-040c9330702a'
ACTION DOC 10000 4472 EXAMINING_DOCUMENT b'e8e91588-2c43-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'f27b3718-ddbd-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4481 SNIPPET_RELEVANT b'8c8550368ece98b0514cc06b7cd71a02'
ACTION DOC 10000 4501 EXAMINING_DOCUMENT b'8c8550368ece98b0514cc06b7cd71a02'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'ba5ccca03b6e814def1fd841d7bf8eef'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'aaa6af84-7f1d-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION QUERY 10000 4526 Human-driven robotic tools for spinal cord injury rehabilitation
ACTION SERP 10000 4531 EXAMINE_SERP
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION QUERY 10000 4571 Assistive technology for communication for people with paralysis
ACTION SERP 10000 4576 EXAMINE_SERP
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'442a89631650e2005a7b427516382391'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION QUERY 10000 4616 Computer-based applied behavior analysis therapy for spinal cord injury patients
ACTION SERP 10000 4621 EXAMINE_SERP
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'fb593a1e-4190-11e3-b028-de922d7a3f47'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'fb593a1e-4190-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 4668 SNIPPET_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION DOC 10000 4688 EXAMINING_DOCUMENT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4691 SNIPPET_RELEVANT b'699b1d20-d1ef-11e6-a783-cd3fa950f2fd'
ACTION DOC 10000 4711 EXAMINING_DOCUMENT b'699b1d20-d1ef-11e6-a783-cd3fa950f2fd'
ACTION QUERY 10000 4721 Electronic wheelchair-mounted displays for individuals with paralysis
ACTION SERP 10000 4726 EXAMINE_SERP
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'fcf88e66-2676-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'3cda4ac24d390f9e9133a6a39148d23b'
ACTION SNIPPET 10000 4741 SNIPPET_RELEVANT b'302fac66-6c48-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 4761 EXAMINING_DOCUMENT b'302fac66-6c48-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4767 SNIPPET_RELEVANT b'40fcbbb20aef8b90c39da5fe3663cdf0'
ACTION DOC 10000 4787 EXAMINING_DOCUMENT b'40fcbbb20aef8b90c39da5fe3663cdf0'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'a9dccc84-4400-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4793 SNIPPET_RELEVANT b'43360e93c02dbe2f69d850082bb68d4d'
ACTION DOC 10000 4813 EXAMINING_DOCUMENT b'43360e93c02dbe2f69d850082bb68d4d'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'55c80cb6-c850-11e6-8bee-54e800ef2a63'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'55c80cb6-c850-11e6-8bee-54e800ef2a63'
ACTION QUERY 10000 4846 Assistive technology for home automation for paralyzed individuals
ACTION SERP 10000 4851 EXAMINE_SERP
ACTION SNIPPET 10000 4854 SNIPPET_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION DOC 10000 4874 EXAMINING_DOCUMENT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 4877 SNIPPET_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION DOC 10000 4897 EXAMINING_DOCUMENT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'99eae70e6f7ebc7a84915e25bdb14ddc'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'99eae70e6f7ebc7a84915e25bdb14ddc'
ACTION SNIPPET 10000 4923 SNIPPET_RELEVANT b'bf9c6f4d951e7880a429e007e2635a99'
ACTION DOC 10000 4943 EXAMINING_DOCUMENT b'bf9c6f4d951e7880a429e007e2635a99'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'b28739dfec3e684ee7e83253b131d2f4'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'e1d2eac160edad01dd086f7fff1cac23'
