ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'1333063'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'1333063'
ACTION MARK 10000 4000 CONSIDERED_RELEVANT b'1333063'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'747454'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'198186'
ACTION QUERY 10000 4028 Poverty reduction strategies
ACTION SERP 10000 4033 EXAMINE_SERP
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'1297572'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'1842834'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'1601630'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'1189455'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'1785371'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'1703445'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'1631708'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'1689325'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'1725465'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'1182868'
ACTION QUERY 10000 4073 Workfare policies
ACTION SERP 10000 4078 EXAMINE_SERP
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'789964'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'935112'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'1029289'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'1023118'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'930405'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'44897'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'1010923'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'918389'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'871831'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'880685'
ACTION QUERY 10000 4118 Emergency food stamps
ACTION SERP 10000 4123 EXAMINE_SERP
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'955302'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4135 SNIPPET_RELEVANT b'754566'
ACTION DOC 10000 4155 EXAMINING_DOCUMENT b'754566'
ACTION MARK 10000 4158 CONSIDERED_RELEVANT b'754566'
ACTION SNIPPET 10000 4161 SNIPPET_RELEVANT b'1342829'
ACTION DOC 10000 4181 EXAMINING_DOCUMENT b'1342829'
ACTION MARK 10000 4184 CONSIDERED_RELEVANT b'1342829'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'565386'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'565386'
ACTION MARK 10000 4216 CONSIDERED_RELEVANT b'565386'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'253436'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'942065'
ACTION QUERY 10000 4232 Electronic benefits transfer
ACTION SERP 10000 4237 EXAMINE_SERP
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'828426'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'878447'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'1132093'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'1398831'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'1309155'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'890827'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'1083399'
ACTION QUERY 10000 4277 TANF benefits
ACTION SERP 10000 4282 EXAMINE_SERP
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'92227'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'1552053'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'199142'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'393609'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'1205933'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'641444'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'119500'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'1233853'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'320679'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'1661166'
ACTION QUERY 10000 4322 Food stamp allotments
ACTION SERP 10000 4327 EXAMINE_SERP
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'892248'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'892248'
ACTION MARK 10000 4362 CONSIDERED_RELEVANT b'892248'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 4374 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 4394 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 4397 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'947283'
ACTION QUERY 10000 4413 SNAP online application
ACTION SERP 10000 4418 EXAMINE_SERP
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'939153'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1244115'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'1163084'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'1750031'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'1816855'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'1684688'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'1306929'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'1547601'
ACTION QUERY 10000 4458 Elderly poverty rates
ACTION SERP 10000 4463 EXAMINE_SERP
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'30594'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'25956'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'729128'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'409244'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'201761'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'405536'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'1100295'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'91168'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'532144'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'309029'
ACTION QUERY 10000 4503 Childcare subsidies
ACTION SERP 10000 4508 EXAMINE_SERP
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'340084'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'1200146'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'453128'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'1769096'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'1199496'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'1307823'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'575731'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'1727512'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'226574'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'1321605'
ACTION QUERY 10000 4548 Emergency rent assistance
ACTION SERP 10000 4553 EXAMINE_SERP
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'609048'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'1238163'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'1620694'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'1239358'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'711540'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'1775923'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'1270510'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'1448200'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'1796812'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'1739670'
ACTION QUERY 10000 4593 Nutrition education
ACTION SERP 10000 4598 EXAMINE_SERP
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'1395813'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'518291'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'1743797'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'238660'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'934663'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'142779'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'1596392'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'248877'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'695444'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'1459016'
ACTION QUERY 10000 4638 Emergency childcare
ACTION SERP 10000 4643 EXAMINE_SERP
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'1470914'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'226574'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'1236602'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'1200146'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'1216942'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'1034486'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'1443196'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'1501881'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'1035952'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'1307823'
ACTION QUERY 10000 4683 SNAP employment services
ACTION SERP 10000 4688 EXAMINE_SERP
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'252008'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'521834'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'939153'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'1624993'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'510677'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'544037'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'856077'
ACTION QUERY 10000 4728 Food stamp expiration dates
ACTION SERP 10000 4733 EXAMINE_SERP
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1094848'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'870049'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'1164569'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'1679243'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'1336860'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'1387291'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'1094493'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'1352912'
ACTION QUERY 10000 4773 Farm bill
ACTION SERP 10000 4778 EXAMINE_SERP
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1348891'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'1367692'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'1367692'
ACTION MARK 10000 4807 CONSIDERED_RELEVANT b'1367692'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'1390782'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'1387291'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'368814'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'1343404'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'828316'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'1339212'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'827735'
ACTION SNIPPET 10000 4831 SNIPPET_RELEVANT b'769315'
ACTION DOC 10000 4851 EXAMINING_DOCUMENT b'769315'
ACTION MARK 10000 4854 CONSIDERED_RELEVANT b'769315'
ACTION QUERY 10000 4864 Social welfare system
ACTION SERP 10000 4869 EXAMINE_SERP
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'249464'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'446780'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'62047'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'254658'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'545458'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'485596'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'62046'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'877499'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'741122'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'984450'
ACTION QUERY 10000 4909 Temporary Assistance for Needy Families
ACTION SERP 10000 4914 EXAMINE_SERP
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'1526980'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'971936'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'1132337'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'919080'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'1322839'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'873952'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'1140089'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'49573'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'1293763'
ACTION QUERY 10000 4954 SNAP income guidelines
ACTION SERP 10000 4959 EXAMINE_SERP
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'1175622'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'966620'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'1307180'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'91727'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'256671'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'95501'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'856363'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'26566'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'1455058'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'260798'
ACTION QUERY 10000 4999 US hunger statistics
ACTION SERP 10000 5004 EXAMINE_SERP
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'433105'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'1806246'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'1549990'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'1568561'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'1163356'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'1738412'
ACTION SNIPPET 10000 5028 SNIPPET_RELEVANT b'159716'
ACTION DOC 10000 5048 EXAMINING_DOCUMENT b'159716'
ACTION MARK 10000 5051 CONSIDERED_RELEVANT b'159716'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'726511'
ACTION SNIPPET 10000 5057 SNIPPET_RELEVANT b'1441716'
ACTION DOC 10000 5077 EXAMINING_DOCUMENT b'1441716'
ACTION MARK 10000 5080 CONSIDERED_RELEVANT b'1441716'
ACTION QUERY 10000 5090 Unemployment benefits
ACTION SERP 10000 5095 EXAMINE_SERP
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'1334786'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'92227'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'424046'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'1260096'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'445931'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'465427'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'1334556'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'429739'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'405766'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'411308'
ACTION QUERY 10000 5135 Welfare-to-work programs
ACTION SERP 10000 5140 EXAMINE_SERP
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'548596'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'39667'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'193829'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'629011'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'128309'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'331623'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'232646'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'188614'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'1714509'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'39868'
ACTION QUERY 10000 5180 Healthy food options
ACTION SERP 10000 5185 EXAMINE_SERP
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'1733420'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'1474754'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'410032'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'1352095'
ACTION SNIPPET 10000 5200 SNIPPET_RELEVANT b'1806809'
ACTION DOC 10000 5220 EXAMINING_DOCUMENT b'1806809'
ACTION MARK 10000 5223 CONSIDERED_RELEVANT b'1806809'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'1307789'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'386282'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'1426183'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'788287'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'542449'
ACTION QUERY 10000 5248 Poverty prevention programs
ACTION SERP 10000 5253 EXAMINE_SERP
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'1137965'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'1166053'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'653843'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'344062'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'816166'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'1685265'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'1812972'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'19712'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'730553'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'78854'
ACTION QUERY 10000 5293 Housing subsidies
ACTION SERP 10000 5298 EXAMINE_SERP
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'1755728'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'1756865'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'1615514'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'255455'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'809039'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'251152'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1355062'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'353566'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'248467'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'193671'
ACTION QUERY 10000 5338 Economic recovery
ACTION SERP 10000 5343 EXAMINE_SERP
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'668612'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'30255'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'1406450'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'51458'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'436923'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'664797'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'1246292'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'1723663'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'466523'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'455982'
ACTION QUERY 10000 5383 Student assistance programs
ACTION SERP 10000 5388 EXAMINE_SERP
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'99259'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'741024'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'97559'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'174596'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'1067556'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'817050'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'125661'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'436185'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'170904'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'601236'
ACTION QUERY 10000 5428 Home heating assistance
ACTION SERP 10000 5433 EXAMINE_SERP
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'1253993'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'660891'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'675675'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'1175622'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'1713593'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'1720770'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'1713694'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'1713466'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'498801'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'1033980'
ACTION QUERY 10000 5473 School breakfast programs
ACTION SERP 10000 5478 EXAMINE_SERP
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'658310'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'221571'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'573338'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'1795631'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'155793'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'398285'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'654223'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'631799'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'1519179'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'737491'
ACTION QUERY 10000 5518 Job training programs
ACTION SERP 10000 5523 EXAMINE_SERP
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'1011403'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'839219'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'246579'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'468072'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'767984'
