ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3463 SNIPPET_RELEVANT b'850d49be-5352-11e6-b7de-dfe509430c39'
ACTION DOC 10000 3483 EXAMINING_DOCUMENT b'850d49be-5352-11e6-b7de-dfe509430c39'
ACTION MARK 10000 3486 CONSIDERED_RELEVANT b'850d49be-5352-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 3489 SNIPPET_RELEVANT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION DOC 10000 3509 EXAMINING_DOCUMENT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3521 SNIPPET_RELEVANT b'3cdff90c-f3dd-11e2-aa2e-4088616498b4'
ACTION DOC 10000 3541 EXAMINING_DOCUMENT b'3cdff90c-f3dd-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3544 SNIPPET_RELEVANT b'0954563e-b9ab-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 3564 EXAMINING_DOCUMENT b'0954563e-b9ab-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'f16c82f8-ceef-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'a5589dae-5e0c-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'd799f7b0-d592-11e5-be55-2cc3c1e4b76b'
ACTION QUERY 10000 3586 Low-carb egg recipes
ACTION SERP 10000 3591 EXAMINE_SERP
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'6090c18c-38db-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3630 SNIPPET_RELEVANT b'53c7a24c-c528-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 3650 EXAMINING_DOCUMENT b'53c7a24c-c528-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3662 SNIPPET_RELEVANT b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION DOC 10000 3682 EXAMINING_DOCUMENT b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION QUERY 10000 3692 Scrambled egg recipe
ACTION SERP 10000 3697 EXAMINE_SERP
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3703 SNIPPET_RELEVANT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION DOC 10000 3723 EXAMINING_DOCUMENT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'cdef3642-8834-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'9f04e88c-26c3-11e7-b503-9d616bd5a305'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'9f04e88c-26c3-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 3758 SNIPPET_RELEVANT b'1173ad1f466a9b9e0ecb2750998dbd6f'
ACTION DOC 10000 3778 EXAMINING_DOCUMENT b'1173ad1f466a9b9e0ecb2750998dbd6f'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3784 SNIPPET_RELEVANT b'e3cdb712-a51a-11e6-ba59-a7d93165c6d4'
ACTION DOC 10000 3804 EXAMINING_DOCUMENT b'e3cdb712-a51a-11e6-ba59-a7d93165c6d4'
ACTION QUERY 10000 3814 Poached egg recipe
ACTION SERP 10000 3819 EXAMINE_SERP
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'77f0dfa4-2d69-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3840 SNIPPET_RELEVANT b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 3860 EXAMINING_DOCUMENT b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3863 SNIPPET_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 3883 EXAMINING_DOCUMENT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3886 SNIPPET_RELEVANT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 3906 EXAMINING_DOCUMENT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION QUERY 10000 3916 Health benefits of eggshells
ACTION SERP 10000 3921 EXAMINE_SERP
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'459a2f24-5e99-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'ad1556993b8dc8e7f35b86e37b002867'
ACTION SNIPPET 10000 3930 SNIPPET_RELEVANT b'3bf3a41deb8a8207f086a18f72b50925'
ACTION DOC 10000 3950 EXAMINING_DOCUMENT b'3bf3a41deb8a8207f086a18f72b50925'
ACTION SNIPPET 10000 3953 SNIPPET_RELEVANT b'd3bb5331dfbc071f8f72f68356917c06'
ACTION DOC 10000 3973 EXAMINING_DOCUMENT b'd3bb5331dfbc071f8f72f68356917c06'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'025fcbc9e094903f9f985dd87238b737'
ACTION SNIPPET 10000 3979 SNIPPET_RELEVANT b'44287baa-14b5-11e3-880b-7503237cc69d'
ACTION DOC 10000 3999 EXAMINING_DOCUMENT b'44287baa-14b5-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 4002 SNIPPET_RELEVANT b'e15606be-4173-11e3-a624-41d661b0bb78'
ACTION DOC 10000 4022 EXAMINING_DOCUMENT b'e15606be-4173-11e3-a624-41d661b0bb78'
ACTION QUERY 10000 4032 Keto egg recipes
ACTION SERP 10000 4037 EXAMINE_SERP
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 4043 SNIPPET_RELEVANT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION DOC 10000 4063 EXAMINING_DOCUMENT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4066 SNIPPET_RELEVANT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION DOC 10000 4086 EXAMINING_DOCUMENT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4092 SNIPPET_RELEVANT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 4112 EXAMINING_DOCUMENT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 4118 SNIPPET_RELEVANT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION DOC 10000 4138 EXAMINING_DOCUMENT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION QUERY 10000 4148 How to cook perfect boiled eggs
ACTION SERP 10000 4153 EXAMINE_SERP
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'48959216-c744-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'0435e314-f7c0-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 4183 SNIPPET_RELEVANT b'd7942312-4a03-11e7-bc1b-fddbd8359dee'
ACTION DOC 10000 4203 EXAMINING_DOCUMENT b'd7942312-4a03-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'ba526d7905243456fd27de9b1e1155f6'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'3a23b2d0a9809fbb1fc58c26807ab73b'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'f9e036da-1c2a-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'f9e036da-1c2a-11e5-ab92-c75ae6ab94b5'
ACTION QUERY 10000 4265 Egg and avocado breakfast
ACTION SERP 10000 4270 EXAMINE_SERP
ACTION SNIPPET 10000 4273 SNIPPET_RELEVANT b'ba86cd6c-92e8-11e4-a412-4b735edc7175'
ACTION DOC 10000 4293 EXAMINING_DOCUMENT b'ba86cd6c-92e8-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'bd761e5bf4e029322002c32886a37b76'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'0a6c01d4-244d-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 4317 SNIPPET_RELEVANT b'd4a39418ce8fa1ab158b24f68849babe'
ACTION DOC 10000 4337 EXAMINING_DOCUMENT b'd4a39418ce8fa1ab158b24f68849babe'
ACTION SNIPPET 10000 4340 SNIPPET_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION DOC 10000 4360 EXAMINING_DOCUMENT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION QUERY 10000 4370 Egg and bacon sandwich
ACTION SERP 10000 4375 EXAMINE_SERP
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 4381 SNIPPET_RELEVANT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION DOC 10000 4401 EXAMINING_DOCUMENT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 4407 SNIPPET_RELEVANT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION DOC 10000 4427 EXAMINING_DOCUMENT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 4430 SNIPPET_RELEVANT b'029715b34877b24b5d8c3f3dd4255ee7'
ACTION DOC 10000 4450 EXAMINING_DOCUMENT b'029715b34877b24b5d8c3f3dd4255ee7'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'53de3ff4b2de976f01c0f407fd3d33c0'
ACTION SNIPPET 10000 4459 SNIPPET_RELEVANT b'c839be8c-0fc1-11e5-adec-e82f8395c032'
ACTION DOC 10000 4479 EXAMINING_DOCUMENT b'c839be8c-0fc1-11e5-adec-e82f8395c032'
ACTION QUERY 10000 4489 Fried egg recipe
ACTION SERP 10000 4494 EXAMINE_SERP
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 4506 SNIPPET_RELEVANT b'1440b8e3ad15315646744e4d535c724a'
ACTION DOC 10000 4526 EXAMINING_DOCUMENT b'1440b8e3ad15315646744e4d535c724a'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'848718f0-0333-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'9f04e88c-26c3-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'93b5ff88-0fea-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'65151a1e-47cc-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'681dc878-d112-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 4550 SNIPPET_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 4570 EXAMINING_DOCUMENT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'e6a5fdfe-94fb-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'e94f32f8-5646-11e4-892e-602188e70e9c'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'e94f32f8-5646-11e4-892e-602188e70e9c'
ACTION QUERY 10000 4609 Egg and cheese sandwich
ACTION SERP 10000 4614 EXAMINE_SERP
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'baa9073e8ee63c127055333cc365f784'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'7a53e1a5a3a8875506893abea8e661bb'
ACTION SNIPPET 10000 4623 SNIPPET_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION DOC 10000 4643 EXAMINING_DOCUMENT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 4646 SNIPPET_RELEVANT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION DOC 10000 4666 EXAMINING_DOCUMENT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 4672 SNIPPET_RELEVANT b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION DOC 10000 4692 EXAMINING_DOCUMENT b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION QUERY 10000 4731 Egg and spinach breakfast
ACTION SERP 10000 4736 EXAMINE_SERP
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4745 SNIPPET_RELEVANT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION DOC 10000 4765 EXAMINING_DOCUMENT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'47802a20-6e46-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4813 SNIPPET_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 4833 EXAMINING_DOCUMENT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION QUERY 10000 4843 How to store eggs
ACTION SERP 10000 4848 EXAMINE_SERP
ACTION SNIPPET 10000 4851 SNIPPET_RELEVANT b'332c2d82-e5f3-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 4871 EXAMINING_DOCUMENT b'332c2d82-e5f3-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'5e5ac6e13d1a2e729e33c8f74f24ce9d'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'e29c819281212cafea5ba6afef38bb47'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'5428bf22-d275-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4898 SNIPPET_RELEVANT b'adaf5ffc40b77e9fbb21f76cda1e8eb9'
ACTION DOC 10000 4918 EXAMINING_DOCUMENT b'adaf5ffc40b77e9fbb21f76cda1e8eb9'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'3321767ffb06c6eac11ad1c4b5c75c1e'
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'6aba123550b20aad1fdfdd875fd846aa'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'6aba123550b20aad1fdfdd875fd846aa'
ACTION QUERY 10000 4954 Egg safety tips
ACTION SERP 10000 4959 EXAMINE_SERP
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'87fc781cab4f7888b435891939fc32e7'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'87fc781cab4f7888b435891939fc32e7'
ACTION SNIPPET 10000 4985 SNIPPET_RELEVANT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION DOC 10000 5005 EXAMINING_DOCUMENT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'79d1e972-e0c2-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'122d9f84-825f-11e1-ba3d-cb532dc48601'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'ebbd15726beba0b859f8ad7d6ad4549f'
ACTION SNIPPET 10000 5023 SNIPPET_RELEVANT b'6f921cd6a68c58fcf6fe31434aaf6b38'
ACTION DOC 10000 5043 EXAMINING_DOCUMENT b'6f921cd6a68c58fcf6fe31434aaf6b38'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'd9654c86-f304-11e5-89c3-a647fcce95e0'
ACTION QUERY 10000 5056 Healthy egg breakfast ideas
ACTION SERP 10000 5061 EXAMINE_SERP
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5067 SNIPPET_RELEVANT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION DOC 10000 5087 EXAMINING_DOCUMENT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 5090 SNIPPET_RELEVANT b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION DOC 10000 5110 EXAMINING_DOCUMENT b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5122 SNIPPET_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION DOC 10000 5142 EXAMINING_DOCUMENT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5145 SNIPPET_RELEVANT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 5165 EXAMINING_DOCUMENT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION QUERY 10000 5175 Egg and potato breakfast
ACTION SERP 10000 5180 EXAMINE_SERP
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 5186 SNIPPET_RELEVANT b'2d0692e36a8091b9317264db29fcd6a6'
ACTION DOC 10000 5206 EXAMINING_DOCUMENT b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
