ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3537 EXAMINING_DOCUMENT b'594e752c-f49b-11e3-b633-0de077c9f768'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'0dfdfd9c-7502-11e6-8149-b8d05321db62'
ACTION QUERY 10000 3550 China birth control
ACTION SERP 10000 3555 EXAMINE_SERP
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION QUERY 10000 3625 One child policy benefits
ACTION SERP 10000 3630 EXAMINE_SERP
ACTION SNIPPET 10000 3633 SNIPPET_RELEVANT b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION DOC 10000 3653 EXAMINING_DOCUMENT b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION MARK 10000 3656 CONSIDERED_RELEVANT b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 3662 SNIPPET_RELEVANT b'c4304d5436280d7a8572aa002d20e043'
ACTION DOC 10000 3682 EXAMINING_DOCUMENT b'c4304d5436280d7a8572aa002d20e043'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'1b0183e2-3108-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'c5785d523a37dc2ef19731a23841b664'
ACTION SNIPPET 10000 3714 SNIPPET_RELEVANT b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION DOC 10000 3734 EXAMINING_DOCUMENT b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'a5a74698-60bd-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 3740 SNIPPET_RELEVANT b'b66e56db3842ccca321e39954f38f77d'
ACTION DOC 10000 3760 EXAMINING_DOCUMENT b'b66e56db3842ccca321e39954f38f77d'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'1a65d7aa54cc23434727611739f06079'
ACTION SNIPPET 10000 3766 SNIPPET_RELEVANT b'7f8d3b65dea8008cbe68747a79587b92'
ACTION DOC 10000 3786 EXAMINING_DOCUMENT b'7f8d3b65dea8008cbe68747a79587b92'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'23395a7460416d9d9f5038a1695bb08b'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'2ca99cec0d9604426d957a4d42788545'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'abd43f6529de2d4b4d2f177a30cbbf58'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'42258661ecc4e4835cd79cb607bb1c2e'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'04736df000fd70172c693a69b288c12f'
ACTION SNIPPET 10000 3804 SNIPPET_RELEVANT b'606ac838aa2a5301c2cc8c5f86e77e94'
ACTION DOC 10000 3824 EXAMINING_DOCUMENT b'606ac838aa2a5301c2cc8c5f86e77e94'
ACTION SNIPPET 10000 3827 SNIPPET_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION DOC 10000 3847 EXAMINING_DOCUMENT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'1c5b08d210cf6fec4656d060038156f5'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'1c5b08d210cf6fec4656d060038156f5'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'fcd258914cd2a68524d17ed5af56ef23'
ACTION QUERY 10000 3883 China demographic shift
ACTION SERP 10000 3888 EXAMINE_SERP
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'd23b15044a9933e604206e41ccc22e5b'
ACTION SNIPPET 10000 3897 SNIPPET_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 3917 EXAMINING_DOCUMENT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 3920 SNIPPET_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 3940 EXAMINING_DOCUMENT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 3984 SNIPPET_RELEVANT b'274c64be0fc824cdcd04fe3a6424dba2'
ACTION DOC 10000 4004 EXAMINING_DOCUMENT b'274c64be0fc824cdcd04fe3a6424dba2'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 4010 SNIPPET_RELEVANT b'1c8c7bbe76dc069098e3e59ada74779b'
ACTION DOC 10000 4030 EXAMINING_DOCUMENT b'1c8c7bbe76dc069098e3e59ada74779b'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 4036 SNIPPET_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION DOC 10000 4056 EXAMINING_DOCUMENT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'0d877f70be119674e7eb6d61bd446723'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'0d877f70be119674e7eb6d61bd446723'
ACTION SNIPPET 10000 4082 SNIPPET_RELEVANT b'4dcf87cb3c8393ec04bf8f1d84ee0624'
ACTION DOC 10000 4102 EXAMINING_DOCUMENT b'4dcf87cb3c8393ec04bf8f1d84ee0624'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'2b106fdf86b66be4ccfd660d1033ea9c'
ACTION QUERY 10000 4118 One child policy consequences
ACTION SERP 10000 4123 EXAMINE_SERP
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4129 SNIPPET_RELEVANT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION DOC 10000 4149 EXAMINING_DOCUMENT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION MARK 10000 4152 CONSIDERED_RELEVANT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4158 SNIPPET_RELEVANT b'511c99e4-99fd-11e4-a7ee-526210d665b4'
ACTION DOC 10000 4178 EXAMINING_DOCUMENT b'511c99e4-99fd-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'98e2602c-b0aa-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'68f322dfcca68c968ea7be81941d8824'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'68f322dfcca68c968ea7be81941d8824'
ACTION SNIPPET 10000 4207 SNIPPET_RELEVANT b'c2fc13edb0786031e45edb793e4afca0'
ACTION DOC 10000 4227 EXAMINING_DOCUMENT b'c2fc13edb0786031e45edb793e4afca0'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'3a1f4d794db835a4a567e65536478a27'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'984b67da-7612-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'0dfdfd9c-7502-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'0323d45e-5539-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4242 SNIPPET_RELEVANT b'f5cebdee9a80f649c400759b778b5af5'
ACTION DOC 10000 4262 EXAMINING_DOCUMENT b'f5cebdee9a80f649c400759b778b5af5'
ACTION SNIPPET 10000 4265 SNIPPET_RELEVANT b'bb0775d4a745aca98d07ffa6ceba5b12'
ACTION DOC 10000 4285 EXAMINING_DOCUMENT b'bb0775d4a745aca98d07ffa6ceba5b12'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'c246e9832de93c19f335a6cb058633d0'
ACTION SNIPPET 10000 4291 SNIPPET_RELEVANT b'29213144e3fc5205468c9211966ef9f6'
ACTION DOC 10000 4311 EXAMINING_DOCUMENT b'29213144e3fc5205468c9211966ef9f6'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'8b51f6a07ac453e435b22eb6b904a923'
ACTION SNIPPET 10000 4317 SNIPPET_RELEVANT b'ed6ef5254688b79b34bab48246470161'
ACTION DOC 10000 4337 EXAMINING_DOCUMENT b'ed6ef5254688b79b34bab48246470161'
ACTION SNIPPET 10000 4340 SNIPPET_RELEVANT b'8602ee601e3a5bc5180bd8d41c6d4966'
ACTION DOC 10000 4360 EXAMINING_DOCUMENT b'8602ee601e3a5bc5180bd8d41c6d4966'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'e9beb8b3027bf917395783e8b1532276'
ACTION SNIPPET 10000 4366 SNIPPET_RELEVANT b'fdf53504edecd6a8118acaf025af7460'
ACTION DOC 10000 4386 EXAMINING_DOCUMENT b'fdf53504edecd6a8118acaf025af7460'
ACTION QUERY 10000 4396 China social welfare system
ACTION SERP 10000 4401 EXAMINE_SERP
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'28f815bc-74c1-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 4407 SNIPPET_RELEVANT b'd2677ae7427ac85f6a88ab2b201d2796'
ACTION DOC 10000 4427 EXAMINING_DOCUMENT b'd2677ae7427ac85f6a88ab2b201d2796'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'8542f066bd4e3de8bc069563d092638e'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'7e6cb164-83ca-11e1-8f94-a95e55813be7'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'7e6cb164-83ca-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'b2a64e7763ed58bed7353e0f87c391d2'
ACTION SNIPPET 10000 4471 SNIPPET_RELEVANT b'f2192ce6-ec37-11e3-93d2-edd4be1f5d9e'
ACTION DOC 10000 4491 EXAMINING_DOCUMENT b'f2192ce6-ec37-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'9f3b6e96-1e67-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'e8f66353aecf16fb4db6d536712ccfac'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'ddb441cb50922ece4f5ad593112d6f8e'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'ddb441cb50922ece4f5ad593112d6f8e'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'725f33c541d7f3ef56b6b07acdfb09e7'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'725f33c541d7f3ef56b6b07acdfb09e7'
ACTION SNIPPET 10000 4546 SNIPPET_RELEVANT b'8c6a891c-800f-11e1-bc36-069277cb6efc'
ACTION DOC 10000 4566 EXAMINING_DOCUMENT b'8c6a891c-800f-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'e392868a-2ab0-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4572 SNIPPET_RELEVANT b'f37e6bf8-7fdf-11e1-a0b6-d7a82554f2ac'
ACTION DOC 10000 4592 EXAMINING_DOCUMENT b'f37e6bf8-7fdf-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'e7a69c4a-ca00-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 4598 SNIPPET_RELEVANT b'a6a61ad6f0304c66fd9c7a69ac823e44'
ACTION DOC 10000 4618 EXAMINING_DOCUMENT b'a6a61ad6f0304c66fd9c7a69ac823e44'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'2a48a5fa-10c0-11e3-bdf6-e4fc677d94a1'
ACTION QUERY 10000 4631 China urbanization
ACTION SERP 10000 4636 EXAMINE_SERP
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'c5c01b2d82646adfc78e04b38565547d'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'5526c505cec481cf408d43fe3663aabd'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'7c02c563c7128888d89fca0c7383bc39'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'eb9ccf9e-40f4-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'd23b15044a9933e604206e41ccc22e5b'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'e31972cc-7d1c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION MARK 10000 4692 CONSIDERED_RELEVANT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 4695 SNIPPET_RELEVANT b'230ff44bf0af2f737e8fca8355b374fb'
ACTION DOC 10000 4715 EXAMINING_DOCUMENT b'230ff44bf0af2f737e8fca8355b374fb'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'7f63ecb8683b0dabe435d5296668520f'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'4f08ec01ac8cf661a3dc353883f2e441'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'446755955316790322afcbcfcca1e376'
ACTION SNIPPET 10000 4730 SNIPPET_RELEVANT b'2090bb379fd72f488b48da2614c76197'
ACTION DOC 10000 4750 EXAMINING_DOCUMENT b'2090bb379fd72f488b48da2614c76197'
ACTION SNIPPET 10000 4753 SNIPPET_RELEVANT b'60e8bc907332278e30a6c4633fd41316'
ACTION DOC 10000 4773 EXAMINING_DOCUMENT b'60e8bc907332278e30a6c4633fd41316'
ACTION SNIPPET 10000 4776 SNIPPET_RELEVANT b'af405b3c9f60b3c3715f07ab6db4fe7b'
ACTION DOC 10000 4796 EXAMINING_DOCUMENT b'af405b3c9f60b3c3715f07ab6db4fe7b'
ACTION SNIPPET 10000 4799 SNIPPET_RELEVANT b'bf6b008a0e94a0b61f059d96453b5f31'
ACTION DOC 10000 4819 EXAMINING_DOCUMENT b'bf6b008a0e94a0b61f059d96453b5f31'
ACTION QUERY 10000 4829 One child policy human rights
ACTION SERP 10000 4834 EXAMINE_SERP
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'511c99e4-99fd-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4879 SNIPPET_RELEVANT b'a5333614-747a-11e2-8f84-3e4b513b1a13'
ACTION DOC 10000 4899 EXAMINING_DOCUMENT b'a5333614-747a-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'afabf9339833c4861ce0e8f8814c1fb3'
ACTION SNIPPET 10000 4905 SNIPPET_RELEVANT b'b2692dee584c0196e3645bded05c8e91'
ACTION DOC 10000 4925 EXAMINING_DOCUMENT b'b2692dee584c0196e3645bded05c8e91'
ACTION SNIPPET 10000 4928 SNIPPET_RELEVANT b'c09e1eac-dba0-11e4-be40-566e2653afe5'
ACTION DOC 10000 4948 EXAMINING_DOCUMENT b'c09e1eac-dba0-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4951 SNIPPET_RELEVANT b'da106338-d9da-11e1-b829-cab78633af7c'
ACTION DOC 10000 4971 EXAMINING_DOCUMENT b'da106338-d9da-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 4974 SNIPPET_RELEVANT b'013d118a-fc37-11e1-98c6-ec0a0a93f8eb'
ACTION DOC 10000 4994 EXAMINING_DOCUMENT b'013d118a-fc37-11e1-98c6-ec0a0a93f8eb'
ACTION QUERY 10000 5004 China healthcare system
ACTION SERP 10000 5009 EXAMINE_SERP
ACTION SNIPPET 10000 5012 SNIPPET_RELEVANT b'e6f187c497fab6bcf0e8f29e53b3334d'
ACTION DOC 10000 5032 EXAMINING_DOCUMENT b'e6f187c497fab6bcf0e8f29e53b3334d'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'41532dc607f6d7b02bac82f307de7760'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'781a748e4d7981e381cbebff2660cd2d'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'3bc575d7c623f0f59597d115be665581'
ACTION SNIPPET 10000 5044 SNIPPET_RELEVANT b'96fdef53f95686974b8939b38257dba3'
ACTION DOC 10000 5064 EXAMINING_DOCUMENT b'96fdef53f95686974b8939b38257dba3'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 5070 SNIPPET_RELEVANT b'20873740-211d-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 5090 EXAMINING_DOCUMENT b'20873740-211d-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'27134a474fe797231c3336de1769dfb0'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'ee7268c296fd9223b930a5e451073b22'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'7bffb4e39e4f832b054b7379621da027'
ACTION SNIPPET 10000 5102 SNIPPET_RELEVANT b'34e3182787a031ce0cb1e2f2aa5bdcd1'
ACTION DOC 10000 5122 EXAMINING_DOCUMENT b'34e3182787a031ce0cb1e2f2aa5bdcd1'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'dd344e7c-d67e-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'c3591e05cc3aa3393eb7d32f423622fb'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'8b58f926d6758db3449615eae511d46a'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'c3c8acceee6e322689106ae2becf4040'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'f2eba359a35838d428aab231ff81749c'
ACTION SNIPPET 10000 5143 SNIPPET_RELEVANT b'611fff72-7729-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 5163 EXAMINING_DOCUMENT b'611fff72-7729-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'f088df4076a5dffa143d24759f860ba1'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'6d741034bbde66dcc25bb7eab224d3d0'
ACTION QUERY 10000 5179 China labor force
ACTION SERP 10000 5184 EXAMINE_SERP
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'd0dabb91467b2abb5bc447b7f8810e76'
ACTION SNIPPET 10000 5196 SNIPPET_RELEVANT b'5a5f992ddc6d65cbef6a8f036739be2c'
ACTION DOC 10000 5216 EXAMINING_DOCUMENT b'5a5f992ddc6d65cbef6a8f036739be2c'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'6e22687f7195ff6f59334723ac44b34c'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'0b2549684cd03b3ce661ff53b9fa71a2'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'9fe275d72ca9c52af6d6694c7fe404f3'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'd6f0f7661fc9e64682061eafceb0806e'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'd6f0f7661fc9e64682061eafceb0806e'
ACTION SNIPPET 10000 5251 SNIPPET_RELEVANT b'058053873b0a72f910040c661f1eaec3'
ACTION DOC 10000 5271 EXAMINING_DOCUMENT b'058053873b0a72f910040c661f1eaec3'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'd2650320-16e5-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'99e986f2-b0bb-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 5283 SNIPPET_RELEVANT b'9c30ecbb062ad2b14e602048d6d32806'
ACTION DOC 10000 5303 EXAMINING_DOCUMENT b'9c30ecbb062ad2b14e602048d6d32806'
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'33d2af6c-a104-11e1-a5bd-014017398eae'
