ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'dc14e122-6377-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'fa9d5be7589c0a727f100633d795ed11'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'c8883687730488d98e839c486555405d'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'c8883687730488d98e839c486555405d'
ACTION MARK 10000 4864 CONSIDERED_RELEVANT b'c8883687730488d98e839c486555405d'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'4425a0ae326e8fb1607135cde94e36cc'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'e5697d1462f6816b926e5dc9ad5aa262'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'fb8d44c6c8b235c313242ca135039043'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'3ce22d39391e80830a29e6e84e7587ca'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'4acf6037098572104dd6d84f4dab7ce5'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'f864e1d2-8a63-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'a01f59ec9c133c313753a050d01061e3'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'8a8709ebb061ac193022bef70a2fe234'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'abd4f162-3ae1-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'7dacf8647f606659a448289e73656932'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'2b66005f10806b9ae02534f75399f0c5'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'09af5b2b1e228d14de39fa837b8e9122'
ACTION QUERY 10000 4925 Minimum wage and skills gap
ACTION SERP 10000 4930 EXAMINE_SERP
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'01cf66a43ba768c75e60bab90f09151a'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'ba4cae8e-fd65-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'1291979998d1b81ccfe9ab992f6c67f5'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'99ac9dbfae817feb31d1a57bcd148114'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'ea25623f624a069470cf186c3c4feec9'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'553cca52-fc72-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'd46e8cc4a6f12306e10f7b0bb3da8353'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION QUERY 10000 4985 Minimum wage and labor rights
ACTION SERP 10000 4990 EXAMINE_SERP
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'16509b42-999c-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'3c372c5a-68e5-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'db544a6e9872f3b773388be3753526cd'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'02401384-1199-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'902257fa-ca64-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'3ce22d39391e80830a29e6e84e7587ca'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION QUERY 10000 5045 Minimum wage and environmental policies
ACTION SERP 10000 5050 EXAMINE_SERP
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'8e79318dcc379cbcb8661b00561016ba'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'c28595a4-315b-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'd0a03265ed2432266da0f71f350f6909'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'af04373a-62ed-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'14db4a1dec3f4ebdac136f7cc7d179f9'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5089 SNIPPET_RELEVANT b'a26c9e9d1cd051387b597a94f69ff612'
ACTION DOC 10000 5109 EXAMINING_DOCUMENT b'a26c9e9d1cd051387b597a94f69ff612'
ACTION MARK 10000 5112 CONSIDERED_RELEVANT b'a26c9e9d1cd051387b597a94f69ff612'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'f176e10e4df387e4372daf223e1ffae5'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'785d7537a98f6c5f42f4d73c079dd961'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'1f341ea9b3e03c410ca75164ca352390'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'60f8a1b93c816fd142c2fb8d4ec5d6ce'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'59779d5b439cd9cfd0eea5d8435c1900'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'53b1787a2b75f762846ee88cb8a76264'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'ad3d85488a4f23b660a7f3923c47b622'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'82d6256dd70fef9ee8b73a85a9814167'
ACTION QUERY 10000 5173 Minimum wage and corporate responsibility
ACTION SERP 10000 5178 EXAMINE_SERP
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'4974131e209772dcb4e4f94e984700eb'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'0b61253aa09cece9ac3d265006a8c2b5'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'6cc0ce18-4b1b-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'b0e00b00-9ea6-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'fe75df22-5b9e-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'7c52d0d646b4cc33be93fb2665f4b1de'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'105163c0-1d20-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'683cc281ce0533d0b194a0eed01cbef0'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'88b035ef2e0155113ebb674d141b0e2d'
ACTION SNIPPET 10000 5211 SNIPPET_RELEVANT b'41ef60ecc57258531cc361bd17647748'
ACTION DOC 10000 5231 EXAMINING_DOCUMENT b'41ef60ecc57258531cc361bd17647748'
ACTION MARK 10000 5234 CONSIDERED_RELEVANT b'41ef60ecc57258531cc361bd17647748'
ACTION SNIPPET 10000 5237 SNIPPET_RELEVANT b'1c124e8c1dcd57e6fc9cd03c269dabaa'
ACTION DOC 10000 5257 EXAMINING_DOCUMENT b'1c124e8c1dcd57e6fc9cd03c269dabaa'
ACTION MARK 10000 5260 CONSIDERED_RELEVANT b'1c124e8c1dcd57e6fc9cd03c269dabaa'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'b2d7a012-bb22-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'a30b53e995e00d001523e23ddc554be2'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'88a6f68b3fc0ccf3a70b56b800a863a7'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'af4124ca845486eb2022a62ae84b912d'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'b3f190d4111a55da5f415af4aec99126'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'e7fb8100-b32c-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'4425a0ae326e8fb1607135cde94e36cc'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'638af4f0-7d4c-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'441f993fe549f3ec700e02e9e8a39f0d'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION QUERY 10000 5321 Minimum wage and consumer spending
ACTION SERP 10000 5326 EXAMINE_SERP
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'c99f19e437ddf478e4d2599ec8a1008d'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'fce14b6d50b5fc834e25efe68b72d747'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'cfd7a521fe96f4edbc463b311a3cfa54'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'adc3712cb1682fd63e6f4ce19433330c'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'3b8e866c-92a2-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'fdd4552112c7484dea61440538611bd8'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'43654fe8-c3ee-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'98df84de-d46a-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'a36fdb70-87ca-11e3-a5bd-844629433ba3'
ACTION QUERY 10000 5381 Minimum wage and quality of life
ACTION SERP 10000 5386 EXAMINE_SERP
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'8c696a2893c3c35ab315dd354a298438'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'8e427e46-1e09-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'7dacf8647f606659a448289e73656932'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'2b66005f10806b9ae02534f75399f0c5'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'c7c2433aebe886504f8e36461577214c'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'fca4b77e0e092d6a410cdd6e904e18ce'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'0e42707d5e17ff6106be06f9d49ad41b'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'e8470998-76c9-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'f9a8d81a-6363-11e3-a373-0f9f2d1c2b61'
ACTION QUERY 10000 5441 Minimum wage and employee benefits
ACTION SERP 10000 5446 EXAMINE_SERP
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'45ee212209107aa32879af622fcc0daf'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'7dacf8647f606659a448289e73656932'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'2b66005f10806b9ae02534f75399f0c5'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'3c50eace403255d9e4ad41342be2121c'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'54dd7e14-2fc0-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'9ae371ac-ea58-11e2-a301-ea5a8116d211'
ACTION QUERY 10000 5501 Minimum wage and family policies
ACTION SERP 10000 5506 EXAMINE_SERP
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'5209fdd4-a605-11e3-84d4-e59b1709222c'
ACTION QUERY 10000 5561 Minimum wage and child care
ACTION SERP 10000 5566 EXAMINE_SERP
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'c7c2433aebe886504f8e36461577214c'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'fca4b77e0e092d6a410cdd6e904e18ce'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'540eb2c452eac60ba714f88a5469c0ff'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'c0f58c79ff060059831020612822cf3f'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'd4b9903c-7479-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'fe75df22-5b9e-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'2120f1d8-7ab8-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'7f508320-7c6c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'e29710391178809877dc97ed6def3f31'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'b67f1cfc-5b36-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'3a19b7dbef1dbaf53537c080440727cc'
ACTION QUERY 10000 5621 Minimum wage and disability rights
ACTION SERP 10000 5626 EXAMINE_SERP
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'104274c042c1cf438b656e6f27b3d23e'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'17948dd6-b514-11e3-b899-20667de76985'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'f21ea34a-97f7-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'3461f7c2-b001-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'b3b2ce6dc156e743f7429e29174fdf03'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'f9facb46-fb70-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'c7d340eb02cd0968682d7091bec704d3'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'cfc0806a-f741-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'39f9538df9a1bd2f02f4338b0e7b5125'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'99d5916704c1ab6eb08aed3c266e8d1e'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'51daa8f2d7e80067a934899d4c76a87a'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'8e427e46-1e09-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION QUERY 10000 5681 Minimum wage and health care access
ACTION SERP 10000 5686 EXAMINE_SERP
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'4aa211973c1f12b2cde77dfa9c44fd06'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'51c69db8-7988-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'b3b2ce6dc156e743f7429e29174fdf03'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'a36fdb70-87ca-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'd4b9903c-7479-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'7a9d412c0d248c0bedab52b0c3f0844d'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'bb38f75cbd09c0183d76fe4990eb67d2'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'b033e88d8ed24a9e81947b46ce998610'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'39137e4a-7a3b-11e3-a647-a19deaf575b3'
