ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1970 SNIPPET_NOT_RELEVANT b'68222'
ACTION SNIPPET 10000 1973 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'153742'
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'1733326'
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'384388'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'758910'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'450211'
ACTION SNIPPET 10000 1994 SNIPPET_NOT_RELEVANT b'1163617'
ACTION SNIPPET 10000 1997 SNIPPET_NOT_RELEVANT b'868435'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'69291'
ACTION SNIPPET 10000 2003 SNIPPET_NOT_RELEVANT b'747619'
ACTION SNIPPET 10000 2006 SNIPPET_NOT_RELEVANT b'1038480'
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'1145443'
ACTION SNIPPET 10000 2012 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 2015 SNIPPET_NOT_RELEVANT b'870466'
ACTION SNIPPET 10000 2018 SNIPPET_NOT_RELEVANT b'859187'
ACTION SNIPPET 10000 2021 SNIPPET_NOT_RELEVANT b'872899'
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'757320'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'755878'
ACTION SNIPPET 10000 2030 SNIPPET_NOT_RELEVANT b'1128221'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'871508'
ACTION SNIPPET 10000 2036 SNIPPET_NOT_RELEVANT b'180393'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'1171725'
ACTION QUERY 10000 2049 France's nuclear policy
ACTION SERP 10000 2054 EXAMINE_SERP
ACTION SNIPPET 10000 2057 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 2060 SNIPPET_NOT_RELEVANT b'255741'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 2066 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'1134325'
ACTION SNIPPET 10000 2072 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 2075 SNIPPET_NOT_RELEVANT b'368453'
ACTION SNIPPET 10000 2078 SNIPPET_NOT_RELEVANT b'1689518'
ACTION SNIPPET 10000 2081 SNIPPET_NOT_RELEVANT b'1823196'
ACTION SNIPPET 10000 2084 SNIPPET_NOT_RELEVANT b'254518'
ACTION SNIPPET 10000 2087 SNIPPET_NOT_RELEVANT b'19070'
ACTION SNIPPET 10000 2090 SNIPPET_NOT_RELEVANT b'1811315'
ACTION SNIPPET 10000 2093 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 2096 SNIPPET_NOT_RELEVANT b'29037'
ACTION SNIPPET 10000 2099 SNIPPET_NOT_RELEVANT b'1664310'
ACTION SNIPPET 10000 2102 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 2105 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 2108 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'733820'
ACTION SNIPPET 10000 2114 SNIPPET_NOT_RELEVANT b'257910'
ACTION SNIPPET 10000 2117 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'576210'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'1662727'
ACTION SNIPPET 10000 2126 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2129 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'103895'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'473176'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'1686880'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'1058317'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'254209'
ACTION SNIPPET 10000 2147 SNIPPET_NOT_RELEVANT b'1296756'
ACTION SNIPPET 10000 2150 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 2153 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 2156 SNIPPET_NOT_RELEVANT b'114185'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'573895'
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'462167'
ACTION SNIPPET 10000 2165 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 2168 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 2171 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 2174 SNIPPET_NOT_RELEVANT b'547773'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'961692'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'1508076'
ACTION SNIPPET 10000 2183 SNIPPET_NOT_RELEVANT b'637993'
ACTION SNIPPET 10000 2186 SNIPPET_NOT_RELEVANT b'1529249'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'361449'
ACTION SNIPPET 10000 2192 SNIPPET_NOT_RELEVANT b'819893'
ACTION SNIPPET 10000 2195 SNIPPET_NOT_RELEVANT b'531734'
ACTION SNIPPET 10000 2198 SNIPPET_NOT_RELEVANT b'1683680'
ACTION SNIPPET 10000 2201 SNIPPET_NOT_RELEVANT b'34529'
ACTION QUERY 10000 2211 France and nuclear weapons
ACTION SERP 10000 2216 EXAMINE_SERP
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'254518'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'1733326'
ACTION SNIPPET 10000 2234 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'450211'
ACTION SNIPPET 10000 2240 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'365772'
ACTION SNIPPET 10000 2252 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'257910'
ACTION SNIPPET 10000 2258 SNIPPET_NOT_RELEVANT b'254209'
ACTION SNIPPET 10000 2261 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'756324'
ACTION SNIPPET 10000 2267 SNIPPET_NOT_RELEVANT b'481117'
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'1811315'
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'43427'
ACTION SNIPPET 10000 2276 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'29037'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 2288 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2291 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2294 SNIPPET_NOT_RELEVANT b'1455541'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'328819'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'714905'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'1722412'
ACTION SNIPPET 10000 2309 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'733820'
ACTION SNIPPET 10000 2315 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 2318 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 2321 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'757320'
ACTION SNIPPET 10000 2327 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'19070'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'795108'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'794896'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'1021364'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'81122'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'455995'
ACTION SNIPPET 10000 2351 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'762064'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'1624997'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'639197'
ACTION QUERY 10000 2373 Environmental impact of French nuclear testing
ACTION SERP 10000 2378 EXAMINE_SERP
ACTION SNIPPET 10000 2381 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2384 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 2387 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'28409'
ACTION SNIPPET 10000 2393 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 2396 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 2399 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 2402 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 2405 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'1818021'
ACTION SNIPPET 10000 2414 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'1528057'
ACTION SNIPPET 10000 2420 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'21054'
ACTION SNIPPET 10000 2426 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2429 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'281509'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'277712'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'49458'
ACTION SNIPPET 10000 2441 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 2444 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 2447 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'347397'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'1456273'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'74784'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'270354'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'782602'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'484140'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'690526'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'785765'
ACTION SNIPPET 10000 2474 SNIPPET_NOT_RELEVANT b'459232'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'316426'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'1378713'
ACTION SNIPPET 10000 2483 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'1450170'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'293604'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'310379'
ACTION SNIPPET 10000 2495 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 2498 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'1355191'
ACTION SNIPPET 10000 2504 SNIPPET_RELEVANT b'773499'
ACTION DOC 10000 2524 EXAMINING_DOCUMENT b'773499'
ACTION MARK 10000 2527 CONSIDERED_RELEVANT b'773499'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'1595575'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'158832'
ACTION SNIPPET 10000 2536 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 2539 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'271040'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'398137'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'270278'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'134012'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2561 French nuclear testing in Polynesia
ACTION SERP 10000 2566 EXAMINE_SERP
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 2572 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 2575 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 2581 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 2584 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 2587 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 2593 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 2596 SNIPPET_RELEVANT b'827824'
ACTION DOC 10000 2616 EXAMINING_DOCUMENT b'827824'
ACTION MARK 10000 2619 CONSIDERED_RELEVANT b'827824'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'809485'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'808128'
ACTION SNIPPET 10000 2655 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'534081'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'734385'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'900824'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'289627'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'1502341'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'1477086'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'971634'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'1568352'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'1795502'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'824815'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2715 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 2718 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 2721 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 2724 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 2727 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'840310'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'1730251'
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'826132'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2749 French atomic bomb testing
ACTION SERP 10000 2754 EXAMINE_SERP
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'780751'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'1025984'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'676303'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'540335'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'1018164'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'1016875'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'932746'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'428387'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'357140'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'865434'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'35423'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'523641'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'1345625'
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'1723210'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'339421'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'597855'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'1073595'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'715435'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'1394718'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'778163'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'1633693'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'1633694'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'1660875'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'197640'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'582697'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'1652148'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'1018021'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'1607917'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'482599'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'780765'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'1031965'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'1111431'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'478450'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'11416'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'1021183'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'1548135'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'274025'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'782161'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'1610919'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'1346044'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'406369'
ACTION QUERY 10000 2911 French nuclear weapons program
ACTION SERP 10000 2916 EXAMINE_SERP
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'254518'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'254209'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'1676849'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'1733326'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'29037'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'1748712'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'817877'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'1823196'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'1077338'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'1823049'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'1346044'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'1740499'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'1625530'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'1058317'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'1760611'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'350457'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'489945'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'482599'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'460048'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'544312'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'20763'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'365712'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'350233'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'43427'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'410576'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'1094627'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'102191'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'1576002'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'365772'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'348594'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'1602933'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'1680568'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'635606'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'1606042'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'81122'
ACTION QUERY 10000 3073 France and the Comprehensive Nuclear-Test-Ban Treaty
ACTION SERP 10000 3078 EXAMINE_SERP
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'718930'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'1144678'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'827168'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'1144584'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'611271'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'739441'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'781946'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'1457767'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'762064'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'751743'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'794896'
