ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'0418c05c-2953-4a4d-a295-cd5dbb692a4b'
ACTION SNIPPET 10000 3888 SNIPPET_RELEVANT b'f8028d3e-245e-11e2-92f8-7f9c4daf276a'
ACTION DOC 10000 3908 EXAMINING_DOCUMENT b'f8028d3e-245e-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 3911 SNIPPET_RELEVANT b'82b99cf6-868e-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 3931 EXAMINING_DOCUMENT b'82b99cf6-868e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 3941 Cell theory
ACTION SERP 10000 3946 EXAMINE_SERP
ACTION SNIPPET 10000 3949 SNIPPET_RELEVANT b'4791ba76-e0f3-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 3969 EXAMINING_DOCUMENT b'4791ba76-e0f3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 3972 SNIPPET_RELEVANT b'25079d296b912b443c3e5a5475ed36c0'
ACTION DOC 10000 3992 EXAMINING_DOCUMENT b'25079d296b912b443c3e5a5475ed36c0'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'33a58222-c663-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'0587868c1675836f50b1f036c4ad5e0d'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'7e2a932d4cfe1e6cf95375da924dc007'
ACTION SNIPPET 10000 4004 SNIPPET_RELEVANT b'7cb1817f9731ccbc73760e7ed2385cc2'
ACTION DOC 10000 4024 EXAMINING_DOCUMENT b'7cb1817f9731ccbc73760e7ed2385cc2'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'3ef4d0715055f2a4a92d1f04801eab72'
ACTION SNIPPET 10000 4030 SNIPPET_RELEVANT b'd5a7e23daca84febd628c9f5790e1d45'
ACTION DOC 10000 4050 EXAMINING_DOCUMENT b'd5a7e23daca84febd628c9f5790e1d45'
ACTION MARK 10000 4053 CONSIDERED_RELEVANT b'd5a7e23daca84febd628c9f5790e1d45'
ACTION SNIPPET 10000 4056 SNIPPET_RELEVANT b'06bbe238-05cf-11e3-88d6-d5795fab4637'
ACTION DOC 10000 4076 EXAMINING_DOCUMENT b'06bbe238-05cf-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4079 SNIPPET_RELEVANT b'221e812ee803ccddc843a18d10ef3094'
ACTION DOC 10000 4099 EXAMINING_DOCUMENT b'221e812ee803ccddc843a18d10ef3094'
ACTION SNIPPET 10000 4102 SNIPPET_RELEVANT b'de2f5c5b3cdf25cfb5c9b8745e7c8382'
ACTION DOC 10000 4122 EXAMINING_DOCUMENT b'de2f5c5b3cdf25cfb5c9b8745e7c8382'
ACTION SNIPPET 10000 4125 SNIPPET_RELEVANT b'b71f33b44fae111a37b35e2e06eb13d6'
ACTION DOC 10000 4145 EXAMINING_DOCUMENT b'b71f33b44fae111a37b35e2e06eb13d6'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'07c2d1c28d441f3241c0451067596b0b'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'e9bd733d7136a8d05e5e505f6aaa0104'
ACTION SNIPPET 10000 4154 SNIPPET_RELEVANT b'450f7778e4ab26c4fad3b3efd2698dc4'
ACTION DOC 10000 4174 EXAMINING_DOCUMENT b'450f7778e4ab26c4fad3b3efd2698dc4'
ACTION MARK 10000 4177 CONSIDERED_RELEVANT b'450f7778e4ab26c4fad3b3efd2698dc4'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'8e9ecc3d03a23485661fd17a142ebcce'
ACTION SNIPPET 10000 4183 SNIPPET_RELEVANT b'7cc6bbfebdf1af3637c1f826517924ad'
ACTION DOC 10000 4203 EXAMINING_DOCUMENT b'7cc6bbfebdf1af3637c1f826517924ad'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'cf47620cd38fdc028e1b115e8f83e12f'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'aa8d50a39c0d25a625e3efd5b214b794'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'910b1133ce644d73c8f8550c10ca7150'
ACTION SNIPPET 10000 4215 SNIPPET_RELEVANT b'd85f4b85a8c0d76cd2d7a825fa2bbb67'
ACTION DOC 10000 4235 EXAMINING_DOCUMENT b'd85f4b85a8c0d76cd2d7a825fa2bbb67'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'5e3933d5d2bab5b0cd7c07b5d98ca77d'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'b3fca6706c299e826e5e7d0b531bfde2'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'5d31bcce5a188f6e64e38de35ee1ff4a'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'793357f6-d763-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'73c3db5833ea9d11142ff0026968435e'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'1f0109b0c6124c15048ca11b40dab981'
ACTION SNIPPET 10000 4256 SNIPPET_RELEVANT b'9e73a663d664dade2ddd03cd39f77260'
ACTION DOC 10000 4276 EXAMINING_DOCUMENT b'9e73a663d664dade2ddd03cd39f77260'
ACTION MARK 10000 4279 CONSIDERED_RELEVANT b'9e73a663d664dade2ddd03cd39f77260'
ACTION SNIPPET 10000 4282 SNIPPET_RELEVANT b'8c22b6f7e14a7e6462452b72cab8b85a'
ACTION DOC 10000 4302 EXAMINING_DOCUMENT b'8c22b6f7e14a7e6462452b72cab8b85a'
ACTION MARK 10000 4305 CONSIDERED_RELEVANT b'8c22b6f7e14a7e6462452b72cab8b85a'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'c96ee9c20f6611f0cdc92c1119b675fb'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'322f12641d624a4688ae1396ee8fc0cb'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'510ecb9759d59ce09c2cfaceab86f6ce'
ACTION SNIPPET 10000 4317 SNIPPET_RELEVANT b'a55984f0-e7ac-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 4337 EXAMINING_DOCUMENT b'a55984f0-e7ac-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'05b585daf7135a6236e7e0a0afd18d98'
ACTION SNIPPET 10000 4349 SNIPPET_RELEVANT b'5db149aa-f115-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 4369 EXAMINING_DOCUMENT b'5db149aa-f115-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4372 SNIPPET_RELEVANT b'ec741fec-fe96-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 4392 EXAMINING_DOCUMENT b'ec741fec-fe96-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'37f14028128b6e1259897192655c9de3'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'f714197e54b0849f3e011608530c6c1c'
ACTION SNIPPET 10000 4401 SNIPPET_RELEVANT b'4b92963e-7583-11e4-9d9b-86d397daad27'
ACTION DOC 10000 4421 EXAMINING_DOCUMENT b'4b92963e-7583-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 4424 SNIPPET_RELEVANT b'e8ce7396-c598-11e3-bf7a-be01a9b69cf1'
ACTION DOC 10000 4444 EXAMINING_DOCUMENT b'e8ce7396-c598-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'b511b5da58eda7c89ad1e597c3d58e92'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'9e05bb52-3ce6-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'9e05bb52-3ce6-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4473 SNIPPET_RELEVANT b'd75236e7943847cdb6e38a99f80f29ec'
ACTION DOC 10000 4493 EXAMINING_DOCUMENT b'd75236e7943847cdb6e38a99f80f29ec'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'3fa8aa69c2c48f5f38bc00d338944bb0'
ACTION QUERY 10000 4506 Genetics
ACTION SERP 10000 4511 EXAMINE_SERP
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'ab7552c4-bb38-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'c96ee9c20f6611f0cdc92c1119b675fb'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'594d10ba1a333336da8f9d28a875cd96'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'd0f8c57c-3bec-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 4529 SNIPPET_RELEVANT b'b21f0c2e40fe9e8a19b1ca1169c523b9'
ACTION DOC 10000 4549 EXAMINING_DOCUMENT b'b21f0c2e40fe9e8a19b1ca1169c523b9'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'9e1cf70be7d9b179b902e73b29fcdd4b'
ACTION SNIPPET 10000 4555 SNIPPET_RELEVANT b'9b98c5c0aa56ad7af48ac9c0992ad549'
ACTION DOC 10000 4575 EXAMINING_DOCUMENT b'9b98c5c0aa56ad7af48ac9c0992ad549'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'949b0000640a961a6410e59048dd7062'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'cf2b47e1ddd4bf6bee1092f93e28192c'
ACTION SNIPPET 10000 4584 SNIPPET_RELEVANT b'9894649fee355a49b870b69ba6d7f5d2'
ACTION DOC 10000 4604 EXAMINING_DOCUMENT b'9894649fee355a49b870b69ba6d7f5d2'
ACTION SNIPPET 10000 4607 SNIPPET_RELEVANT b'5034e526-ef49-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 4627 EXAMINING_DOCUMENT b'5034e526-ef49-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'eaaefcdc-c9fc-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'3e342f9f70bd011853e21f79374e703a'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'9a04fc1890f177f2c54e351854b379c5'
ACTION SNIPPET 10000 4639 SNIPPET_RELEVANT b'5f021b960014bf780341e1ec2b6580a8'
ACTION DOC 10000 4659 EXAMINING_DOCUMENT b'5f021b960014bf780341e1ec2b6580a8'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'48e420fc6697b7f58767622effe2272b'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'48e420fc6697b7f58767622effe2272b'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'3c17ed93650c04e524b462d9dc477987'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'2777b988-56e8-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'8aea04fe-0ab5-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'd773ee37dc447e419f8dc76a086219f9'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'd773ee37dc447e419f8dc76a086219f9'
ACTION QUERY 10000 4724 Solar power
ACTION SERP 10000 4729 EXAMINE_SERP
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'bc38a6e62e432b0f98a3d67145760a9b'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'ec8e8c7672e2ebdfc5018921f220679d'
ACTION SNIPPET 10000 4738 SNIPPET_RELEVANT b'26887c7c-aa2e-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 4758 EXAMINING_DOCUMENT b'26887c7c-aa2e-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'b2b57154-945f-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 4764 SNIPPET_RELEVANT b'ffbb4e48ebabd94c0d067b8ae302b7e7'
ACTION DOC 10000 4784 EXAMINING_DOCUMENT b'ffbb4e48ebabd94c0d067b8ae302b7e7'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'ec37870607b5916eebdf25c9ae2bec8c'
ACTION SNIPPET 10000 4790 SNIPPET_RELEVANT b'983fb764-0646-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 4810 EXAMINING_DOCUMENT b'983fb764-0646-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 4813 SNIPPET_RELEVANT b'df14d6f0-1e67-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 4833 EXAMINING_DOCUMENT b'df14d6f0-1e67-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 4836 SNIPPET_RELEVANT b'8f224732-6e0b-11e1-a736-b5617765c99b'
ACTION DOC 10000 4856 EXAMINING_DOCUMENT b'8f224732-6e0b-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 4859 SNIPPET_RELEVANT b'4b6e6051bd99913c437f18b7713aab90'
ACTION DOC 10000 4879 EXAMINING_DOCUMENT b'4b6e6051bd99913c437f18b7713aab90'
ACTION SNIPPET 10000 4882 SNIPPET_RELEVANT b'0f43c9aa-4c7c-11e7-9669-250d0b15f83b'
ACTION DOC 10000 4902 EXAMINING_DOCUMENT b'0f43c9aa-4c7c-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 4905 SNIPPET_RELEVANT b'82fea844-6ab7-11e1-b756-60ee4e23a039'
ACTION DOC 10000 4925 EXAMINING_DOCUMENT b'82fea844-6ab7-11e1-b756-60ee4e23a039'
ACTION QUERY 10000 4935 Airplane
ACTION SERP 10000 4940 EXAMINE_SERP
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'9fa3ad34653c75b6362181dc5847e861'
ACTION SNIPPET 10000 4946 SNIPPET_RELEVANT b'1e8ac82b7ea1bd4a6daf87fa8ee8b9a4'
ACTION DOC 10000 4966 EXAMINING_DOCUMENT b'1e8ac82b7ea1bd4a6daf87fa8ee8b9a4'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'ec37870607b5916eebdf25c9ae2bec8c'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'8354fb74-c907-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 4975 SNIPPET_RELEVANT b'40c4049c4bcdb8b283dc7f82d5c53e85'
ACTION DOC 10000 4995 EXAMINING_DOCUMENT b'40c4049c4bcdb8b283dc7f82d5c53e85'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'cc589ba2055a557daa9a1b1de88e7981'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'7118f25fd559e1fcfaa47326d504735d'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'f8a6c0e6-9186-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 5007 SNIPPET_RELEVANT b'de471a86-c695-11e5-8965-0607e0e265ce'
ACTION DOC 10000 5027 EXAMINING_DOCUMENT b'de471a86-c695-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 5030 SNIPPET_RELEVANT b'd302a2a9203922171f0872b537b7f700'
ACTION DOC 10000 5050 EXAMINING_DOCUMENT b'd302a2a9203922171f0872b537b7f700'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'a566e100-aa0a-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 5056 SNIPPET_RELEVANT b'ec5a7c4dd8bfdf7a15e5bda37e74c19a'
ACTION DOC 10000 5076 EXAMINING_DOCUMENT b'ec5a7c4dd8bfdf7a15e5bda37e74c19a'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'16b20b36a5f14bc2dbb82107a2652f1d'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'bcbffe8e-d203-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5085 SNIPPET_RELEVANT b'88247086-942d-11e4-8385-866293322c2f'
ACTION DOC 10000 5105 EXAMINING_DOCUMENT b'88247086-942d-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'029a5122-6365-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5111 SNIPPET_RELEVANT b'af62b25a-7fc6-11e4-b936-f3afab0155a7'
ACTION DOC 10000 5131 EXAMINING_DOCUMENT b'af62b25a-7fc6-11e4-b936-f3afab0155a7'
ACTION QUERY 10000 5141 Robotics
ACTION SERP 10000 5146 EXAMINE_SERP
ACTION SNIPPET 10000 5149 SNIPPET_RELEVANT b'e289e98fada8bb9ccb1ac7887725be56'
ACTION DOC 10000 5169 EXAMINING_DOCUMENT b'e289e98fada8bb9ccb1ac7887725be56'
ACTION SNIPPET 10000 5172 SNIPPET_RELEVANT b'fc06a3dc981dba3750e06fc68ff7cc7d'
ACTION DOC 10000 5192 EXAMINING_DOCUMENT b'fc06a3dc981dba3750e06fc68ff7cc7d'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'd0729d3c097798ca2348fa92e2174b55'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'd0729d3c097798ca2348fa92e2174b55'
ACTION SNIPPET 10000 5218 SNIPPET_RELEVANT b'a505ad4c2543165e3b4b2916528c073d'
ACTION DOC 10000 5238 EXAMINING_DOCUMENT b'a505ad4c2543165e3b4b2916528c073d'
ACTION SNIPPET 10000 5241 SNIPPET_RELEVANT b'5984221d13e05c9a9d455ab0e7e33fad'
ACTION DOC 10000 5261 EXAMINING_DOCUMENT b'5984221d13e05c9a9d455ab0e7e33fad'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'fa1d549fc952b5be76248784587b8f33'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'56a247d099edb33b10341f815b70c7c1'
ACTION SNIPPET 10000 5270 SNIPPET_RELEVANT b'c8c4b92c14153d4db34b8f49c4a758a7'
ACTION DOC 10000 5290 EXAMINING_DOCUMENT b'c8c4b92c14153d4db34b8f49c4a758a7'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'e0b674105f70844c562d6f135cae141d'
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'a872d8a9a901e469adb7e92e36729018'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'a872d8a9a901e469adb7e92e36729018'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'cce2ba044882223ccf40229b772e4813'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'3005d6ac-fd72-11e4-8c77-bf274685e1df'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'3005d6ac-fd72-11e4-8c77-bf274685e1df'
ACTION QUERY 10000 5352 Artificial intelligence
ACTION SERP 10000 5357 EXAMINE_SERP
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'e9d73ff07ce2f57448e24cbbecba101f'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'8d1f1ba3dc308b62fc298531ed1eaf87'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'5e9130806407c122d9957c1381a84cf2'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'b7511263420e55dd2202b0ec1bb4aed9'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'fcdc65cb00ae56fc808836781dacc392'
ACTION SNIPPET 10000 5375 SNIPPET_RELEVANT b'd657aa87b8ec59e1238ab42ba0ea28de'
ACTION DOC 10000 5395 EXAMINING_DOCUMENT b'd657aa87b8ec59e1238ab42ba0ea28de'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'e183c9827119698f0eb7a65250551751'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'e183c9827119698f0eb7a65250551751'
ACTION SNIPPET 10000 5421 SNIPPET_RELEVANT b'9c8027c79cfcd8ad6cf0b7f899bfb066'
ACTION DOC 10000 5441 EXAMINING_DOCUMENT b'9c8027c79cfcd8ad6cf0b7f899bfb066'
ACTION SNIPPET 10000 5444 SNIPPET_RELEVANT b'ba6caddc-8f74-11e4-ba53-a477d66580ed'
ACTION DOC 10000 5464 EXAMINING_DOCUMENT b'ba6caddc-8f74-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5467 SNIPPET_RELEVANT b'58a5ba46-a2ae-11e5-b53d-972e2751f433'
ACTION DOC 10000 5487 EXAMINING_DOCUMENT b'58a5ba46-a2ae-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'50dcc760-875c-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5493 SNIPPET_RELEVANT b'8f72385d2b8474cfd5db0046bda226d4'
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'8f72385d2b8474cfd5db0046bda226d4'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'79f15ed26f2360d58c0541005ffef8ce'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'79f15ed26f2360d58c0541005ffef8ce'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION QUERY 10000 5552 Digital camera
ACTION SERP 10000 5557 EXAMINE_SERP
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'0d84b1febd66a95438e2916d6d1af3b7'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'fa16933d90f96d2f0cbd166c56a7d1ff'
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'b28da93e477e64b97af3b6310aa323da'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'b28da93e477e64b97af3b6310aa323da'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'ed815bd4-7943-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'37a9ec70d1959fb7f57e29a3d0b98269'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'37a9ec70d1959fb7f57e29a3d0b98269'
ACTION SNIPPET 10000 5615 SNIPPET_RELEVANT b'25f4148c8e52f47a720d65d9a9fb4741'
ACTION DOC 10000 5635 EXAMINING_DOCUMENT b'25f4148c8e52f47a720d65d9a9fb4741'
ACTION SNIPPET 10000 5638 SNIPPET_RELEVANT b'76486a16-08ec-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 5658 EXAMINING_DOCUMENT b'76486a16-08ec-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5661 SNIPPET_RELEVANT b'6bc1d5e1470f5abcf4c9c834c7e7e168'
ACTION DOC 10000 5681 EXAMINING_DOCUMENT b'6bc1d5e1470f5abcf4c9c834c7e7e168'
ACTION SNIPPET 10000 5684 SNIPPET_RELEVANT b'01b8b8e4-38d7-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 5704 EXAMINING_DOCUMENT b'01b8b8e4-38d7-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'38d04cfe1ed1797283c61a8c6df2aaf5'
ACTION SNIPPET 10000 5710 SNIPPET_RELEVANT b'cc47ee12-bc8c-11e1-aebf-0c39a9c28f52'
ACTION DOC 10000 5730 EXAMINING_DOCUMENT b'cc47ee12-bc8c-11e1-aebf-0c39a9c28f52'
ACTION SNIPPET 10000 5733 SNIPPET_RELEVANT b'6d39e9b2-9db1-11e4-a7ee-526210d665b4'
ACTION DOC 10000 5753 EXAMINING_DOCUMENT b'6d39e9b2-9db1-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 5763 Microchip
ACTION SERP 10000 5768 EXAMINE_SERP
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'7957c8dc48eb3fe75e1b62c334d223cd'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'42a42b8b582a707951ed0746f5e0bf60'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'c7c24754b29d18c5b31dec747e7bf019'
ACTION SNIPPET 10000 5780 SNIPPET_RELEVANT b'9def133627c94c9d704d3ddf0e03d45b'
ACTION DOC 10000 5800 EXAMINING_DOCUMENT b'9def133627c94c9d704d3ddf0e03d45b'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'505a80317cd801c1e8bd86bff43c0df5'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'c71dcfd4-98fd-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5809 SNIPPET_RELEVANT b'19ccce6c-fed8-11e2-9711-3708310f6f4d'
ACTION DOC 10000 5829 EXAMINING_DOCUMENT b'19ccce6c-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'6b5e2ffd4fe79360108dc74871243b6e'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'6b5e2ffd4fe79360108dc74871243b6e'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'e6d8f4d4-b033-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 5858 SNIPPET_RELEVANT b'e7ef127f1fa56a8b154f60a1d8e751c7'
ACTION DOC 10000 5878 EXAMINING_DOCUMENT b'e7ef127f1fa56a8b154f60a1d8e751c7'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'62ed4fe67fea6d36cdbebc6891177faf'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'40522d3c-1d8d-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'ee6f2c2e-4288-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'27c926ca-3966-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'df22a352-bca8-11e2-89c9-3be8095fe767'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'df22a352-bca8-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5916 SNIPPET_RELEVANT b'fe7219f4-2f28-11e6-9de3-6e6e7a14000c'
ACTION DOC 10000 5936 EXAMINING_DOCUMENT b'fe7219f4-2f28-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'3f14aa0a-b667-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'498b1a212aeecd7f2fec67c9df88dfc2'
