ACTION QUERY 10000 10 UV damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'1393448'
ACTION SNIPPET 10000 1846 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'566206'
ACTION SNIPPET 10000 1852 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 1855 SNIPPET_NOT_RELEVANT b'57676'
ACTION SNIPPET 10000 1858 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 1861 SNIPPET_RELEVANT b'1478497'
ACTION DOC 10000 1881 EXAMINING_DOCUMENT b'1478497'
ACTION MARK 10000 1884 CONSIDERED_RELEVANT b'1478497'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'540215'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'164129'
ACTION SNIPPET 10000 1893 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 1896 SNIPPET_NOT_RELEVANT b'1039476'
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'855351'
ACTION SNIPPET 10000 1902 SNIPPET_NOT_RELEVANT b'944236'
ACTION SNIPPET 10000 1905 SNIPPET_NOT_RELEVANT b'19929'
ACTION SNIPPET 10000 1908 SNIPPET_NOT_RELEVANT b'1844558'
ACTION SNIPPET 10000 1911 SNIPPET_NOT_RELEVANT b'358409'
ACTION SNIPPET 10000 1914 SNIPPET_NOT_RELEVANT b'321104'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'1663626'
ACTION SNIPPET 10000 1920 SNIPPET_NOT_RELEVANT b'1316484'
ACTION SNIPPET 10000 1923 SNIPPET_NOT_RELEVANT b'1727368'
ACTION SNIPPET 10000 1926 SNIPPET_NOT_RELEVANT b'528835'
ACTION SNIPPET 10000 1929 SNIPPET_NOT_RELEVANT b'984920'
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'806042'
ACTION SNIPPET 10000 1935 SNIPPET_NOT_RELEVANT b'652352'
ACTION SNIPPET 10000 1938 SNIPPET_NOT_RELEVANT b'1776156'
ACTION SNIPPET 10000 1941 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 1944 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 1947 SNIPPET_NOT_RELEVANT b'1395522'
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'426694'
ACTION SNIPPET 10000 1953 SNIPPET_NOT_RELEVANT b'1378218'
ACTION SNIPPET 10000 1956 SNIPPET_NOT_RELEVANT b'929279'
ACTION SNIPPET 10000 1959 SNIPPET_NOT_RELEVANT b'804355'
ACTION SNIPPET 10000 1962 SNIPPET_NOT_RELEVANT b'805081'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'152842'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1975 Eye cancers related to UV light
ACTION SERP 10000 1980 EXAMINE_SERP
ACTION SNIPPET 10000 1983 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 1986 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 1989 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 1995 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 2004 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 2007 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2010 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 2013 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 2037 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 2043 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 2049 SNIPPET_NOT_RELEVANT b'1806351'
ACTION SNIPPET 10000 2052 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 2058 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'1788024'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'482034'
ACTION SNIPPET 10000 2070 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 2073 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 2076 SEEN_PREVIOUSLY b'716696'
ACTION QUERY 10000 2086 Ocular melanoma
ACTION SERP 10000 2091 EXAMINE_SERP
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'1087872'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'153482'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'1223204'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'948706'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'362363'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'948717'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'1224160'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'524681'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'667199'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'848137'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'1224313'
ACTION SNIPPET 10000 2133 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'1693479'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'338425'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'1598044'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'1225858'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'74615'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'1228176'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'611982'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'1228177'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'819866'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'374686'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'1798067'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'278288'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'240335'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'126213'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'862042'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'927853'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'1820815'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'274010'
ACTION QUERY 10000 2197 Solar retinopathy
ACTION SERP 10000 2202 EXAMINE_SERP
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'277916'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'199565'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'131945'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'1089096'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'284292'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'1162648'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'778742'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'627138'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'1732804'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'914677'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'1501814'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'844047'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'970344'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'1304676'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'1122103'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'1687805'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'147509'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'1692502'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'784909'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'306103'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'1701226'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'236993'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'1246670'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'1707752'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'725619'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'469275'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'1816249'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'304895'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'743326'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'125627'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'294401'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'1526659'
ACTION QUERY 10000 2308 Macular degeneration and UV light
ACTION SERP 10000 2313 EXAMINE_SERP
ACTION SNIPPET 10000 2316 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'1743082'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'1191768'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'1791606'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'958720'
ACTION SNIPPET 10000 2331 SNIPPET_RELEVANT b'940992'
ACTION DOC 10000 2351 EXAMINING_DOCUMENT b'940992'
ACTION MARK 10000 2354 CONSIDERED_RELEVANT b'940992'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'1656037'
ACTION SNIPPET 10000 2360 SNIPPET_RELEVANT b'942490'
ACTION DOC 10000 2380 EXAMINING_DOCUMENT b'942490'
ACTION MARK 10000 2383 CONSIDERED_RELEVANT b'942490'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'1717692'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'913116'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'1772553'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'126212'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'1333085'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'1705335'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'1104975'
ACTION SNIPPET 10000 2407 SEEN_PREVIOUSLY b'964989'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'1449921'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'128057'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'1535829'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'1154851'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'1573708'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'965869'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'1018303'
ACTION SNIPPET 10000 2431 SNIPPET_RELEVANT b'234920'
ACTION DOC 10000 2451 EXAMINING_DOCUMENT b'234920'
ACTION MARK 10000 2454 CONSIDERED_RELEVANT b'234920'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'1164048'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'1088374'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'1606669'
ACTION SNIPPET 10000 2466 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'182341'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'724946'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'1572058'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'1428412'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'1149904'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'1607033'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'1646265'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'1675004'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'1449555'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'1339424'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'1650470'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'1818560'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'1839804'
ACTION SNIPPET 10000 2508 SNIPPET_RELEVANT b'1277499'
ACTION DOC 10000 2528 EXAMINING_DOCUMENT b'1277499'
ACTION MARK 10000 2531 CONSIDERED_RELEVANT b'1277499'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'1654292'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'1197274'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'1671273'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'1139173'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'1638629'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'1638785'
ACTION SNIPPET 10000 2555 SNIPPET_RELEVANT b'494741'
ACTION DOC 10000 2575 EXAMINING_DOCUMENT b'494741'
ACTION MARK 10000 2578 CONSIDERED_RELEVANT b'494741'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2588 Pterygium and UV exposure
ACTION SERP 10000 2593 EXAMINE_SERP
ACTION SNIPPET 10000 2596 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 2602 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 2611 SNIPPET_RELEVANT b'1781860'
ACTION DOC 10000 2631 EXAMINING_DOCUMENT b'1781860'
ACTION MARK 10000 2634 CONSIDERED_RELEVANT b'1781860'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 2652 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'462302'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'1806351'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'1497505'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 2718 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'832599'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 2727 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'2797'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'2797'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'461589'
ACTION QUERY 10000 2746 Corneal sunburn
ACTION SERP 10000 2751 EXAMINE_SERP
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'237063'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'96553'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'1752443'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'395189'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'1086152'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'1422949'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'448423'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'1481027'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'116276'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'1501231'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'748095'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'274010'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'1417465'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'992604'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'720415'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'677331'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'1419394'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'1017629'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'24291'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'467027'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'1239619'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'84531'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'718132'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'1644107'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'422138'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'1567673'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'1005783'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'896930'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'646258'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'667199'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'783992'
ACTION QUERY 10000 2857 Conjunctival growths and UV light
ACTION SERP 10000 2862 EXAMINE_SERP
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'1011964'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'562246'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'1360932'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'832599'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'861838'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'859883'
ACTION QUERY 10000 2968 UV rays and eye health
ACTION SERP 10000 2973 EXAMINE_SERP
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'1503425'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'773545'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'1360932'
ACTION QUERY 10000 3079 Eye damage prevention
ACTION SERP 10000 3084 EXAMINE_SERP
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'1591321'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'232035'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'1277499'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'964989'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'374475'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'1162648'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'1668190'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'424857'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'274937'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'364283'
