ACTION QUERY 10000 10 Boston marathon bombing verdict
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'806d67306781737fb238855580c20d78'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'c2e98c5a-9690-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'263f22db4b714843b528f1a504aabdbb'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION QUERY 10000 3321 Tsarnaev sentencing hearing
ACTION SERP 10000 3326 EXAMINE_SERP
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'38c54251af5ba7e7ed316b4621ba2c16'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'f35f01853b66cad69934a974175cf5b6'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'5fdc29b02817b40b2c625b52ad8faf74'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3377 SNIPPET_RELEVANT b'63dfc225d00948849918cd30f9174322'
ACTION DOC 10000 3397 EXAMINING_DOCUMENT b'63dfc225d00948849918cd30f9174322'
ACTION MARK 10000 3400 CONSIDERED_RELEVANT b'63dfc225d00948849918cd30f9174322'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'806d67306781737fb238855580c20d78'
ACTION SNIPPET 10000 3412 SNIPPET_RELEVANT b'98c714cf970412c5d84309fcf2611499'
ACTION DOC 10000 3432 EXAMINING_DOCUMENT b'98c714cf970412c5d84309fcf2611499'
ACTION MARK 10000 3435 CONSIDERED_RELEVANT b'98c714cf970412c5d84309fcf2611499'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'29fda9a286272df80d929f04be8c56db'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'64e9b464-8f79-11e3-878e-d76656564a01'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'e6ff3a54-ab6e-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3465 SNIPPET_RELEVANT b'9798629ead47edc5605e5eeed221360b'
ACTION DOC 10000 3485 EXAMINING_DOCUMENT b'9798629ead47edc5605e5eeed221360b'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'0f65810659c841082b89991844c10e9b'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'1c717f4c5158cc6b4593f1c45220418c'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'2dd462179945b51dc3a09cc31103b961'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'7c960f5c-e9a9-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'd75e1944-ad18-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'f125c318-adbc-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'd9842f96-ada9-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'f1d5a1d4-b276-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'0d0eb3fe-b804-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'543f478ab65b8a223290c4d708cf5963'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'22acbe00-b830-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'1e0d84b6a833487fcc6a2914e0ec3863'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'f3fbd574979c9982be5c4fcb93b880b8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3552 Boston bombing punishment
ACTION SERP 10000 3557 EXAMINE_SERP
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'0d0c8470-b9b2-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'f35f01853b66cad69934a974175cf5b6'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'c38c62dde8651ccab76f9289d91970c8'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'dc323640-f959-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'7247571c-ab84-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'3f9b85c0-a924-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'aa129be3936e7ceb95ec7c2668e4be30'
ACTION SNIPPET 10000 3611 SNIPPET_RELEVANT b'a9782a86-ab70-11e2-a198-99893f10d6dd'
ACTION DOC 10000 3631 EXAMINING_DOCUMENT b'a9782a86-ab70-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'87db08c063faefe200e5d41f7d1844cb'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'd25a8562170f3fc73eb6bc076bf8ae59'
ACTION SNIPPET 10000 3643 SNIPPET_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION DOC 10000 3663 EXAMINING_DOCUMENT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'f924e73ab2ab67123b659282e52e1ce2'
ACTION SNIPPET 10000 3672 SNIPPET_RELEVANT b'd426563ae14e7e5b3bdeeba68c1456d1'
ACTION DOC 10000 3692 EXAMINING_DOCUMENT b'd426563ae14e7e5b3bdeeba68c1456d1'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION QUERY 10000 3714 Boston bomber fate
ACTION SERP 10000 3719 EXAMINE_SERP
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'9b88b701a2324c3ce6046dce5f76e344'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'9b88b701a2324c3ce6046dce5f76e344'
ACTION MARK 10000 3745 CONSIDERED_RELEVANT b'9b88b701a2324c3ce6046dce5f76e344'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 3751 SNIPPET_RELEVANT b'e4bf391c-aa63-11e2-9493-2ff3bf26c4b4'
ACTION DOC 10000 3771 EXAMINING_DOCUMENT b'e4bf391c-aa63-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'33237d1b474052467b820ceff7c778a5'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'810229572b9f6d2eac3ec393c304d254'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'4031e370-ac40-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'6110679100dbfacbc10d42bfc98eef64'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'98ec3ff5b0745c207f18658072d39467'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'0e97e490-0078-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'85f5976774ffb40b0fb67af055259320'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'0f65810659c841082b89991844c10e9b'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'74a8e4040f2d77532d6c0b2bfeced019'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'7d184543ead44b8eff3bb7b49645b901'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'7410be9a-ea97-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'a04e1e2e-a923-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'f9fe53cc-c64a-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'034c25af19395aead14c8e1a0970e160'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'd9ab1a04-eff1-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'0e651ad519773d0e630c288d4edc325a'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'00ff2db690cb93b2fdb3ff6a562516b5'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'50a95201aaf28a05a7d0ebecf4c13557'
ACTION SNIPPET 10000 3846 SNIPPET_RELEVANT b'05a9ea4c-ab53-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 3866 EXAMINING_DOCUMENT b'05a9ea4c-ab53-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'c572c1d2e03b2891920dbc2c19bf31c5'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'a9782a86-ab70-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'fdfa133e-d42b-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 3884 SNIPPET_RELEVANT b'bae393ba-adcc-11e2-98ef-d1072ed3cc27'
ACTION DOC 10000 3904 EXAMINING_DOCUMENT b'bae393ba-adcc-11e2-98ef-d1072ed3cc27'
ACTION QUERY 10000 3914 Verdict in Tsarnaev trial
ACTION SERP 10000 3919 EXAMINE_SERP
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 3946 SNIPPET_RELEVANT b'7715938ff53bb032c08e3e261cc50d6f'
ACTION DOC 10000 3966 EXAMINING_DOCUMENT b'7715938ff53bb032c08e3e261cc50d6f'
ACTION MARK 10000 3969 CONSIDERED_RELEVANT b'7715938ff53bb032c08e3e261cc50d6f'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'0b7fc2bb1d751f38940c45d6f8890fd0'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'806d67306781737fb238855580c20d78'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'0f65810659c841082b89991844c10e9b'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'29fda9a286272df80d929f04be8c56db'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'f5b0f8958160e9f60f2b6f53d9d08a7c'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'8a182054-da37-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'6a24877d82e1ff4d6f0661d6e75ecca4'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'3f2c97f77558e4282cd80c31f011478e'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'dc323640-f959-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'1e0d84b6a833487fcc6a2914e0ec3863'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 4050 SNIPPET_RELEVANT b'dcc360048c74da726f6e030ad8cc7dff'
ACTION DOC 10000 4070 EXAMINING_DOCUMENT b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'dc2db17a-f95f-11e2-a954-358d90d5d72d'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'2a62e8cc6aba0ec27277a3304715b930'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 4091 SNIPPET_RELEVANT b'29722262bec11b43bf0eed5241f742e8'
ACTION DOC 10000 4111 EXAMINING_DOCUMENT b'29722262bec11b43bf0eed5241f742e8'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'22b66079eebb59d125944f1ebee7cf1d'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION QUERY 10000 4130 Boston marathon terrorist verdict
ACTION SERP 10000 4135 EXAMINE_SERP
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 4168 SNIPPET_RELEVANT b'0fd304f395341b89ebc35728d705e72d'
ACTION DOC 10000 4188 EXAMINING_DOCUMENT b'0fd304f395341b89ebc35728d705e72d'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'74a8e4040f2d77532d6c0b2bfeced019'
ACTION SNIPPET 10000 4194 SNIPPET_RELEVANT b'1f9b3fb8-e79d-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 4214 EXAMINING_DOCUMENT b'1f9b3fb8-e79d-11e4-9767-6276fc9b0ada'
ACTION MARK 10000 4217 CONSIDERED_RELEVANT b'1f9b3fb8-e79d-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'8d2df250-2c23-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'fa7793db52cd4d81e08de09cd42786e5'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'0856a68e-a6c8-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'6740111a-a6d4-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'6b0f98cd8afc567cdcbef184bf3c744a'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'e07d5e7426577dc051b388aa59515eed'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'e07d5e7426577dc051b388aa59515eed'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 4261 SNIPPET_RELEVANT b'7c960f5c-e9a9-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 4281 EXAMINING_DOCUMENT b'7c960f5c-e9a9-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'f16e92f8-ac65-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 4287 SNIPPET_RELEVANT b'4031e370-ac40-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 4307 EXAMINING_DOCUMENT b'4031e370-ac40-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'e6ff3a54-ab6e-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'a04e1e2e-a923-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'512010bd9404d91c18ce1cb252d2c4de'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 4342 SNIPPET_RELEVANT b'5d2f1d551803b88e69451cabd0e7f1d8'
ACTION DOC 10000 4362 EXAMINING_DOCUMENT b'5d2f1d551803b88e69451cabd0e7f1d8'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'01a1c4266398c151b019de4898c3c650'
ACTION QUERY 10000 4378 Boston bombing trial ruling
ACTION SERP 10000 4383 EXAMINE_SERP
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'ab434046-4429-11e4-b437-1a7368204804'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'ab434046-4429-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4412 SNIPPET_RELEVANT b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 4432 EXAMINING_DOCUMENT b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
