ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5389 SNIPPET_RELEVANT b'1221301'
ACTION DOC 10000 5409 EXAMINING_DOCUMENT b'1221301'
ACTION MARK 10000 5412 CONSIDERED_RELEVANT b'1221301'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 5451 SNIPPET_RELEVANT b'1068643'
ACTION DOC 10000 5471 EXAMINING_DOCUMENT b'1068643'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 5477 SNIPPET_RELEVANT b'1600348'
ACTION DOC 10000 5497 EXAMINING_DOCUMENT b'1600348'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'699722'
ACTION SNIPPET 10000 5506 SNIPPET_RELEVANT b'699719'
ACTION DOC 10000 5526 EXAMINING_DOCUMENT b'699719'
ACTION QUERY 10000 5536 Mobile phone safety
ACTION SERP 10000 5541 EXAMINE_SERP
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'528613'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'528613'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'1216026'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'1174329'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'1039747'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'1686775'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'997501'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'1126710'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'1322027'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'1109156'
ACTION SNIPPET 10000 5600 SNIPPET_RELEVANT b'1271892'
ACTION DOC 10000 5620 EXAMINING_DOCUMENT b'1271892'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'1195904'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'1274702'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'1274702'
ACTION QUERY 10000 5656 Brain cancer research
ACTION SERP 10000 5661 EXAMINE_SERP
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'1618022'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 5688 SNIPPET_RELEVANT b'1098096'
ACTION DOC 10000 5708 EXAMINING_DOCUMENT b'1098096'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'1175805'
ACTION SNIPPET 10000 5720 SNIPPET_RELEVANT b'690729'
ACTION DOC 10000 5740 EXAMINING_DOCUMENT b'690729'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'392868'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 5761 SNIPPET_RELEVANT b'847516'
ACTION DOC 10000 5781 EXAMINING_DOCUMENT b'847516'
ACTION QUERY 10000 5791 Brain cancer studies
ACTION SERP 10000 5796 EXAMINE_SERP
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5811 SNIPPET_RELEVANT b'1128654'
ACTION DOC 10000 5831 EXAMINING_DOCUMENT b'1128654'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'417620'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'999271'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5858 SNIPPET_RELEVANT b'840902'
ACTION DOC 10000 5878 EXAMINING_DOCUMENT b'840902'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'1752855'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'471816'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'471816'
ACTION QUERY 10000 5923 Brain cancer statistics
ACTION SERP 10000 5928 EXAMINE_SERP
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'836112'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'460393'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'379009'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5967 SNIPPET_RELEVANT b'1516917'
ACTION DOC 10000 5987 EXAMINING_DOCUMENT b'1516917'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'1832415'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'584642'
ACTION SNIPPET 10000 6008 SNIPPET_RELEVANT b'915495'
ACTION DOC 10000 6028 EXAMINING_DOCUMENT b'915495'
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'766699'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'766699'
ACTION QUERY 10000 6061 Radio waves and cancer
ACTION SERP 10000 6066 EXAMINE_SERP
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 6075 SNIPPET_RELEVANT b'1837662'
ACTION DOC 10000 6095 EXAMINING_DOCUMENT b'1837662'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6101 SNIPPET_RELEVANT b'249206'
ACTION DOC 10000 6121 EXAMINING_DOCUMENT b'249206'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6127 SNIPPET_RELEVANT b'245110'
ACTION DOC 10000 6147 EXAMINING_DOCUMENT b'245110'
ACTION SNIPPET 10000 6150 SNIPPET_RELEVANT b'1025967'
ACTION DOC 10000 6170 EXAMINING_DOCUMENT b'1025967'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'739041'
ACTION QUERY 10000 6183 Radio waves and brain tumors
ACTION SERP 10000 6188 EXAMINE_SERP
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 6197 SNIPPET_RELEVANT b'1484740'
ACTION DOC 10000 6217 EXAMINING_DOCUMENT b'1484740'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'472608'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'204292'
ACTION SNIPPET 10000 6238 SNIPPET_RELEVANT b'343359'
ACTION DOC 10000 6258 EXAMINING_DOCUMENT b'343359'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'340410'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'337979'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'47733'
ACTION SNIPPET 10000 6273 SNIPPET_RELEVANT b'1074733'
ACTION DOC 10000 6293 EXAMINING_DOCUMENT b'1074733'
ACTION QUERY 10000 6303 Radio waves and brain health
ACTION SERP 10000 6308 EXAMINE_SERP
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'1018287'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'1018287'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'1223951'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6355 SNIPPET_RELEVANT b'1525341'
ACTION DOC 10000 6375 EXAMINING_DOCUMENT b'1525341'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'1815213'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'1218554'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'182944'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'550744'
ACTION SNIPPET 10000 6393 SNIPPET_RELEVANT b'985625'
ACTION DOC 10000 6413 EXAMINING_DOCUMENT b'985625'
ACTION QUERY 10000 6423 Radio waves and cell phones
ACTION SERP 10000 6428 EXAMINE_SERP
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6443 SNIPPET_RELEVANT b'384255'
ACTION DOC 10000 6463 EXAMINING_DOCUMENT b'384255'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6472 SNIPPET_RELEVANT b'971556'
ACTION DOC 10000 6492 EXAMINING_DOCUMENT b'971556'
ACTION SNIPPET 10000 6495 SNIPPET_RELEVANT b'931010'
ACTION DOC 10000 6515 EXAMINING_DOCUMENT b'931010'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'267115'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'267115'
ACTION QUERY 10000 6548 RF radiation safety
ACTION SERP 10000 6553 EXAMINE_SERP
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6562 SNIPPET_RELEVANT b'129153'
ACTION DOC 10000 6582 EXAMINING_DOCUMENT b'129153'
ACTION SNIPPET 10000 6585 SNIPPET_RELEVANT b'85326'
ACTION DOC 10000 6605 EXAMINING_DOCUMENT b'85326'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'128304'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'82688'
ACTION SNIPPET 10000 6614 SNIPPET_RELEVANT b'361953'
ACTION DOC 10000 6634 EXAMINING_DOCUMENT b'361953'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'936344'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'266176'
ACTION SNIPPET 10000 6643 SNIPPET_RELEVANT b'231762'
ACTION DOC 10000 6663 EXAMINING_DOCUMENT b'231762'
ACTION QUERY 10000 6673 Mobile phone radiation levels
ACTION SERP 10000 6678 EXAMINE_SERP
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'1068643'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 6729 SNIPPET_RELEVANT b'1488385'
ACTION DOC 10000 6749 EXAMINING_DOCUMENT b'1488385'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'1600348'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'699719'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'699722'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'384255'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'1481922'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'1644538'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'1227263'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'1728164'
ACTION SNIPPET 10000 6776 SNIPPET_RELEVANT b'1233636'
ACTION DOC 10000 6796 EXAMINING_DOCUMENT b'1233636'
ACTION QUERY 10000 6806 Mobile phone radiation effects
ACTION SERP 10000 6811 EXAMINE_SERP
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'775621'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'775621'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'1222236'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'1068643'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'1600348'
ACTION SNIPPET 10000 6897 SNIPPET_RELEVANT b'1057873'
ACTION DOC 10000 6917 EXAMINING_DOCUMENT b'1057873'
ACTION QUERY 10000 6927 Mobile phone radiation protection
ACTION SERP 10000 6932 EXAMINE_SERP
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'1068643'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'775621'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'1600348'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'699719'
ACTION SNIPPET 10000 6992 SNIPPET_RELEVANT b'699722'
ACTION DOC 10000 7012 EXAMINING_DOCUMENT b'699722'
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'1227263'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'1227263'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'1159079'
ACTION QUERY 10000 7048 EMF dangers
ACTION SERP 10000 7053 EXAMINE_SERP
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7065 SNIPPET_RELEVANT b'1290595'
ACTION DOC 10000 7085 EXAMINING_DOCUMENT b'1290595'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'1101144'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'1101144'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'460726'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'730613'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'123701'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'48894'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'1771972'
ACTION SNIPPET 10000 7135 SNIPPET_RELEVANT b'1401221'
ACTION DOC 10000 7155 EXAMINING_DOCUMENT b'1401221'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'1523097'
ACTION QUERY 10000 7168 EMF health risks
ACTION SERP 10000 7173 EXAMINE_SERP
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7185 SNIPPET_RELEVANT b'388253'
ACTION DOC 10000 7205 EXAMINING_DOCUMENT b'388253'
ACTION SNIPPET 10000 7208 SNIPPET_RELEVANT b'1563396'
ACTION DOC 10000 7228 EXAMINING_DOCUMENT b'1563396'
ACTION SNIPPET 10000 7231 SNIPPET_RELEVANT b'1400735'
ACTION DOC 10000 7251 EXAMINING_DOCUMENT b'1400735'
ACTION SNIPPET 10000 7254 SNIPPET_RELEVANT b'448685'
ACTION DOC 10000 7274 EXAMINING_DOCUMENT b'448685'
ACTION SNIPPET 10000 7277 SNIPPET_RELEVANT b'206733'
ACTION DOC 10000 7297 EXAMINING_DOCUMENT b'206733'
ACTION QUERY 10000 7307 EMF radiation effects
ACTION SERP 10000 7312 EXAMINE_SERP
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'438810'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'359958'
ACTION SNIPPET 10000 7330 SNIPPET_RELEVANT b'43875'
ACTION DOC 10000 7350 EXAMINING_DOCUMENT b'43875'
ACTION SNIPPET 10000 7353 SNIPPET_RELEVANT b'184569'
ACTION DOC 10000 7373 EXAMINING_DOCUMENT b'184569'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'136911'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'209738'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'1206364'
ACTION SNIPPET 10000 7391 SNIPPET_RELEVANT b'193485'
ACTION DOC 10000 7411 EXAMINING_DOCUMENT b'193485'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'562530'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'668577'
ACTION QUERY 10000 7427 EMF exposure limits
ACTION SERP 10000 7432 EXAMINE_SERP
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'431439'
ACTION SNIPPET 10000 7441 SNIPPET_RELEVANT b'1299624'
ACTION DOC 10000 7461 EXAMINING_DOCUMENT b'1299624'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7467 SNIPPET_RELEVANT b'408698'
ACTION DOC 10000 7487 EXAMINING_DOCUMENT b'408698'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'213966'
ACTION SNIPPET 10000 7493 SNIPPET_RELEVANT b'763736'
ACTION DOC 10000 7513 EXAMINING_DOCUMENT b'763736'
ACTION MARK 10000 7516 CONSIDERED_RELEVANT b'763736'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'411099'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'71108'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'95388'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'363133'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'94760'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 7537 SNIPPET_RELEVANT b'1291028'
ACTION DOC 10000 7557 EXAMINING_DOCUMENT b'1291028'
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'1772342'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'1772342'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'467206'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'257585'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'1688461'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'40155'
ACTION SNIPPET 10000 7595 SNIPPET_RELEVANT b'1279794'
ACTION DOC 10000 7615 EXAMINING_DOCUMENT b'1279794'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'163221'
ACTION SNIPPET 10000 7621 SNIPPET_RELEVANT b'1787667'
ACTION DOC 10000 7641 EXAMINING_DOCUMENT b'1787667'
ACTION QUERY 10000 7651 Radio waves and health
ACTION SERP 10000 7656 EXAMINE_SERP
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 7662 SNIPPET_RELEVANT b'1223951'
ACTION DOC 10000 7682 EXAMINING_DOCUMENT b'1223951'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'1047906'
