ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2665 EXAMINING_DOCUMENT b'1626334'
ACTION SNIPPET 10000 2668 SNIPPET_RELEVANT b'1713097'
ACTION DOC 10000 2688 EXAMINING_DOCUMENT b'1713097'
ACTION SNIPPET 10000 2691 SNIPPET_RELEVANT b'28409'
ACTION DOC 10000 2711 EXAMINING_DOCUMENT b'28409'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'49458'
ACTION SNIPPET 10000 2717 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 2720 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 2723 SNIPPET_RELEVANT b'1529962'
ACTION DOC 10000 2743 EXAMINING_DOCUMENT b'1529962'
ACTION SNIPPET 10000 2746 SNIPPET_RELEVANT b'580988'
ACTION DOC 10000 2766 EXAMINING_DOCUMENT b'580988'
ACTION QUERY 10000 2776 France nuclear power
ACTION SERP 10000 2781 EXAMINE_SERP
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'20480'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 2790 SNIPPET_RELEVANT b'328819'
ACTION DOC 10000 2810 EXAMINING_DOCUMENT b'328819'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'576210'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'1134325'
ACTION SNIPPET 10000 2819 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 2822 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'1511384'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'34525'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'114766'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'240055'
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 2846 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2849 SNIPPET_RELEVANT b'99614'
ACTION DOC 10000 2869 EXAMINING_DOCUMENT b'99614'
ACTION SNIPPET 10000 2872 SNIPPET_RELEVANT b'1643997'
ACTION DOC 10000 2892 EXAMINING_DOCUMENT b'1643997'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'43427'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'1298033'
ACTION QUERY 10000 2911 French nuclear waste
ACTION SERP 10000 2916 EXAMINE_SERP
ACTION SNIPPET 10000 2919 SNIPPET_RELEVANT b'20480'
ACTION DOC 10000 2939 EXAMINING_DOCUMENT b'20480'
ACTION SNIPPET 10000 2942 SNIPPET_RELEVANT b'1460457'
ACTION DOC 10000 2962 EXAMINING_DOCUMENT b'1460457'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'580988'
ACTION SNIPPET 10000 2968 SNIPPET_RELEVANT b'849316'
ACTION DOC 10000 2988 EXAMINING_DOCUMENT b'849316'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 2994 SNIPPET_RELEVANT b'1620229'
ACTION DOC 10000 3014 EXAMINING_DOCUMENT b'1620229'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'1291382'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 3026 SNIPPET_RELEVANT b'948256'
ACTION DOC 10000 3046 EXAMINING_DOCUMENT b'948256'
ACTION SNIPPET 10000 3049 SNIPPET_RELEVANT b'1309641'
ACTION DOC 10000 3069 EXAMINING_DOCUMENT b'1309641'
ACTION SNIPPET 10000 3072 SNIPPET_RELEVANT b'658764'
ACTION DOC 10000 3092 EXAMINING_DOCUMENT b'658764'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'404525'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'259288'
ACTION SNIPPET 10000 3101 SNIPPET_RELEVANT b'164629'
ACTION DOC 10000 3121 EXAMINING_DOCUMENT b'164629'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'83247'
ACTION SNIPPET 10000 3127 SNIPPET_RELEVANT b'579830'
ACTION DOC 10000 3147 EXAMINING_DOCUMENT b'579830'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'1477691'
ACTION SNIPPET 10000 3153 SNIPPET_RELEVANT b'559239'
ACTION DOC 10000 3173 EXAMINING_DOCUMENT b'559239'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'481066'
ACTION QUERY 10000 3186 France nuclear safety
ACTION SERP 10000 3191 EXAMINE_SERP
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'257910'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'248154'
ACTION SNIPPET 10000 3203 SNIPPET_RELEVANT b'1143620'
ACTION DOC 10000 3223 EXAMINING_DOCUMENT b'1143620'
ACTION SNIPPET 10000 3226 SNIPPET_RELEVANT b'114766'
ACTION DOC 10000 3246 EXAMINING_DOCUMENT b'114766'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'1131669'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'34525'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'530504'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'619332'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'748290'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'586517'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'315476'
ACTION SNIPPET 10000 3285 SNIPPET_RELEVANT b'199642'
ACTION DOC 10000 3305 EXAMINING_DOCUMENT b'199642'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'1642075'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'481117'
ACTION QUERY 10000 3321 France nuclear accidents
ACTION SERP 10000 3326 EXAMINE_SERP
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'34525'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'55088'
ACTION SNIPPET 10000 3338 SNIPPET_RELEVANT b'248154'
ACTION DOC 10000 3358 EXAMINING_DOCUMENT b'248154'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'172907'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 3370 SNIPPET_RELEVANT b'1603207'
ACTION DOC 10000 3390 EXAMINING_DOCUMENT b'1603207'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'1602932'
ACTION SNIPPET 10000 3396 SNIPPET_RELEVANT b'629901'
ACTION DOC 10000 3416 EXAMINING_DOCUMENT b'629901'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'1131669'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'1226132'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'918121'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'1168338'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'1757732'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'153293'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'832126'
ACTION SNIPPET 10000 3443 SNIPPET_RELEVANT b'34168'
ACTION DOC 10000 3463 EXAMINING_DOCUMENT b'34168'
ACTION SNIPPET 10000 3466 SNIPPET_RELEVANT b'1313034'
ACTION DOC 10000 3486 EXAMINING_DOCUMENT b'1313034'
ACTION QUERY 10000 3496 French nuclear radiation
ACTION SERP 10000 3501 EXAMINE_SERP
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'1688461'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'1469688'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'1364059'
ACTION SNIPPET 10000 3528 SNIPPET_RELEVANT b'49458'
ACTION DOC 10000 3548 EXAMINING_DOCUMENT b'49458'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'74035'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'1383104'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'343455'
ACTION SNIPPET 10000 3566 SNIPPET_RELEVANT b'635606'
ACTION DOC 10000 3586 EXAMINING_DOCUMENT b'635606'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'794967'
ACTION SNIPPET 10000 3592 SNIPPET_RELEVANT b'795678'
ACTION DOC 10000 3612 EXAMINING_DOCUMENT b'795678'
ACTION MARK 10000 3615 CONSIDERED_RELEVANT b'795678'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'408698'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'238983'
ACTION QUERY 10000 3634 France nuclear history
ACTION SERP 10000 3639 EXAMINE_SERP
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'43427'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'96382'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1058317'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'1341656'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'572821'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'352921'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'1459304'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'1704281'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'1467213'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'1607068'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'1576002'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3693 SNIPPET_RELEVANT b'366443'
ACTION DOC 10000 3713 EXAMINING_DOCUMENT b'366443'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'72058'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'255741'
ACTION QUERY 10000 3729 French nuclear politics
ACTION SERP 10000 3734 EXAMINE_SERP
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3743 SNIPPET_RELEVANT b'68109'
ACTION DOC 10000 3763 EXAMINING_DOCUMENT b'68109'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'368453'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'103895'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'103895'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'43427'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'348594'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3813 SNIPPET_RELEVANT b'785765'
ACTION DOC 10000 3833 EXAMINING_DOCUMENT b'785765'
ACTION SNIPPET 10000 3836 SNIPPET_RELEVANT b'1134325'
ACTION DOC 10000 3856 EXAMINING_DOCUMENT b'1134325'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'619332'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'886713'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'1626334'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'350233'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'823503'
ACTION QUERY 10000 3884 France nuclear disarmament
ACTION SERP 10000 3889 EXAMINE_SERP
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'41265'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'43427'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'18339'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'1459304'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'177353'
ACTION SNIPPET 10000 3916 SNIPPET_RELEVANT b'92686'
ACTION DOC 10000 3936 EXAMINING_DOCUMENT b'92686'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'1381188'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'103895'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'762064'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 3954 SNIPPET_RELEVANT b'1201588'
ACTION DOC 10000 3974 EXAMINING_DOCUMENT b'1201588'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'840612'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'840612'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'762596'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'1455541'
ACTION SNIPPET 10000 4009 SNIPPET_RELEVANT b'828898'
ACTION DOC 10000 4029 EXAMINING_DOCUMENT b'828898'
ACTION QUERY 10000 4039 French nuclear deterrence
ACTION SERP 10000 4044 EXAMINE_SERP
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 4050 SNIPPET_RELEVANT b'254518'
ACTION DOC 10000 4070 EXAMINING_DOCUMENT b'254518'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'350457'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'1025416'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'1025416'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'1733326'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'443945'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'823710'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'823503'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'1197757'
ACTION SNIPPET 10000 4135 SNIPPET_RELEVANT b'831967'
ACTION DOC 10000 4155 EXAMINING_DOCUMENT b'831967'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4161 SNIPPET_RELEVANT b'537051'
ACTION DOC 10000 4181 EXAMINING_DOCUMENT b'537051'
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'136098'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'136098'
ACTION QUERY 10000 4214 France nuclear proliferation
ACTION SERP 10000 4219 EXAMINE_SERP
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'96382'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'576210'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4237 SNIPPET_RELEVANT b'1508076'
ACTION DOC 10000 4257 EXAMINING_DOCUMENT b'1508076'
ACTION SNIPPET 10000 4260 SNIPPET_RELEVANT b'819893'
ACTION DOC 10000 4280 EXAMINING_DOCUMENT b'819893'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'365772'
ACTION SNIPPET 10000 4286 SNIPPET_RELEVANT b'606991'
ACTION DOC 10000 4306 EXAMINING_DOCUMENT b'606991'
ACTION SNIPPET 10000 4309 SNIPPET_RELEVANT b'413681'
ACTION DOC 10000 4329 EXAMINING_DOCUMENT b'413681'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'569228'
ACTION SNIPPET 10000 4335 SNIPPET_RELEVANT b'617427'
ACTION DOC 10000 4355 EXAMINING_DOCUMENT b'617427'
ACTION SNIPPET 10000 4358 SNIPPET_RELEVANT b'782578'
ACTION DOC 10000 4378 EXAMINING_DOCUMENT b'782578'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4384 SNIPPET_RELEVANT b'639197'
ACTION DOC 10000 4404 EXAMINING_DOCUMENT b'639197'
ACTION SNIPPET 10000 4407 SNIPPET_RELEVANT b'378081'
ACTION DOC 10000 4427 EXAMINING_DOCUMENT b'378081'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1493989'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'1194343'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'255087'
ACTION QUERY 10000 4449 France nuclear program timeline
ACTION SERP 10000 4454 EXAMINE_SERP
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'1467713'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'1467713'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'1766928'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'1766928'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'1684817'
ACTION SNIPPET 10000 4506 SNIPPET_RELEVANT b'1825061'
ACTION DOC 10000 4526 EXAMINING_DOCUMENT b'1825061'
ACTION SNIPPET 10000 4529 SNIPPET_RELEVANT b'1770863'
ACTION DOC 10000 4549 EXAMINING_DOCUMENT b'1770863'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'1780185'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'1653647'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'1740287'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'1538329'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 4576 SNIPPET_RELEVANT b'1683727'
ACTION DOC 10000 4596 EXAMINING_DOCUMENT b'1683727'
ACTION SNIPPET 10000 4599 SNIPPET_RELEVANT b'450211'
ACTION DOC 10000 4619 EXAMINING_DOCUMENT b'450211'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'350457'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'257910'
ACTION SNIPPET 10000 4631 SNIPPET_RELEVANT b'1588041'
ACTION DOC 10000 4651 EXAMINING_DOCUMENT b'1588041'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'1733326'
ACTION QUERY 10000 4664 French nuclear weapons program
ACTION SERP 10000 4669 EXAMINE_SERP
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 4684 SNIPPET_RELEVANT b'1733326'
ACTION DOC 10000 4704 EXAMINING_DOCUMENT b'1733326'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4716 SNIPPET_RELEVANT b'1748712'
ACTION DOC 10000 4736 EXAMINING_DOCUMENT b'1748712'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'817877'
ACTION SNIPPET 10000 4742 SNIPPET_RELEVANT b'1823196'
ACTION DOC 10000 4762 EXAMINING_DOCUMENT b'1823196'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'1077338'
ACTION SNIPPET 10000 4768 SNIPPET_RELEVANT b'1823049'
ACTION DOC 10000 4788 EXAMINING_DOCUMENT b'1823049'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'1346044'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'1740499'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'1625530'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1058317'
ACTION QUERY 10000 4819 France nuclear research
ACTION SERP 10000 4824 EXAMINE_SERP
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'1730916'
ACTION SNIPPET 10000 4833 SNIPPET_RELEVANT b'395284'
ACTION DOC 10000 4853 EXAMINING_DOCUMENT b'395284'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'257910'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'1564941'
ACTION SNIPPET 10000 4868 SNIPPET_RELEVANT b'1591522'
ACTION DOC 10000 4888 EXAMINING_DOCUMENT b'1591522'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'1561816'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'1729545'
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'1266756'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'1266756'
ACTION SNIPPET 10000 4923 SNIPPET_RELEVANT b'416901'
ACTION DOC 10000 4943 EXAMINING_DOCUMENT b'416901'
ACTION SNIPPET 10000 4946 SNIPPET_RELEVANT b'81147'
ACTION DOC 10000 4966 EXAMINING_DOCUMENT b'81147'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'1811315'
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'1729660'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'1729660'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'1825904'
ACTION QUERY 10000 5014 Correlation between France nuclear testing and cancer
ACTION SERP 10000 5019 EXAMINE_SERP
ACTION SNIPPET 10000 5022 SNIPPET_RELEVANT b'1113260'
ACTION DOC 10000 5042 EXAMINING_DOCUMENT b'1113260'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'950320'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'1534477'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'1266756'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'193485'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'947785'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'505299'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'780751'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'1371739'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'370700'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'1161264'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'531661'
ACTION SNIPPET 10000 5084 SNIPPET_RELEVANT b'844646'
ACTION DOC 10000 5104 EXAMINING_DOCUMENT b'844646'
