ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'236346'
ACTION QUERY 10000 5108 food stamps increase measure
ACTION SERP 10000 5113 EXAMINE_SERP
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 5122 SNIPPET_RELEVANT b'759298'
ACTION DOC 10000 5142 EXAMINING_DOCUMENT b'759298'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'1387500'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5151 SNIPPET_RELEVANT b'1016680'
ACTION DOC 10000 5171 EXAMINING_DOCUMENT b'1016680'
ACTION MARK 10000 5174 CONSIDERED_RELEVANT b'1016680'
ACTION SNIPPET 10000 5177 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 5197 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 5200 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'1010959'
ACTION SNIPPET 10000 5206 SNIPPET_RELEVANT b'1713028'
ACTION DOC 10000 5226 EXAMINING_DOCUMENT b'1713028'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'1378453'
ACTION QUERY 10000 5239 food stamps increase reinstate
ACTION SERP 10000 5244 EXAMINE_SERP
ACTION SNIPPET 10000 5247 SNIPPET_RELEVANT b'893285'
ACTION DOC 10000 5267 EXAMINING_DOCUMENT b'893285'
ACTION MARK 10000 5270 CONSIDERED_RELEVANT b'893285'
ACTION SNIPPET 10000 5273 SNIPPET_RELEVANT b'1017890'
ACTION DOC 10000 5293 EXAMINING_DOCUMENT b'1017890'
ACTION MARK 10000 5296 CONSIDERED_RELEVANT b'1017890'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'1387500'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'1387500'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'616110'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'616110'
ACTION MARK 10000 5345 CONSIDERED_RELEVANT b'616110'
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'1019090'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'1019090'
ACTION MARK 10000 5371 CONSIDERED_RELEVANT b'1019090'
ACTION SNIPPET 10000 5374 SNIPPET_RELEVANT b'1451428'
ACTION DOC 10000 5394 EXAMINING_DOCUMENT b'1451428'
ACTION MARK 10000 5397 CONSIDERED_RELEVANT b'1451428'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5403 SNIPPET_RELEVANT b'921971'
ACTION DOC 10000 5423 EXAMINING_DOCUMENT b'921971'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'276760'
ACTION QUERY 10000 5439 food stamps increase restored
ACTION SERP 10000 5444 EXAMINE_SERP
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'1010959'
ACTION SNIPPET 10000 5450 SNIPPET_RELEVANT b'1358122'
ACTION DOC 10000 5470 EXAMINING_DOCUMENT b'1358122'
ACTION MARK 10000 5473 CONSIDERED_RELEVANT b'1358122'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'907249'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'947283'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'1388029'
ACTION SNIPPET 10000 5485 SNIPPET_RELEVANT b'981365'
ACTION DOC 10000 5505 EXAMINING_DOCUMENT b'981365'
ACTION SNIPPET 10000 5508 SNIPPET_RELEVANT b'1344234'
ACTION DOC 10000 5528 EXAMINING_DOCUMENT b'1344234'
ACTION MARK 10000 5531 CONSIDERED_RELEVANT b'1344234'
ACTION SNIPPET 10000 5534 SNIPPET_RELEVANT b'927662'
ACTION DOC 10000 5554 EXAMINING_DOCUMENT b'927662'
ACTION MARK 10000 5557 CONSIDERED_RELEVANT b'927662'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'955302'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'1224895'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'1224895'
ACTION MARK 10000 5586 CONSIDERED_RELEVANT b'1224895'
ACTION QUERY 10000 5596 food stamps increase announced
ACTION SERP 10000 5601 EXAMINE_SERP
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5607 SNIPPET_RELEVANT b'1849457'
ACTION DOC 10000 5627 EXAMINING_DOCUMENT b'1849457'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'1514817'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'1514817'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'953342'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'953342'
ACTION MARK 10000 5691 CONSIDERED_RELEVANT b'953342'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'658223'
ACTION QUERY 10000 5704 food stamps increase implementing
ACTION SERP 10000 5709 EXAMINE_SERP
ACTION SNIPPET 10000 5712 SNIPPET_RELEVANT b'104770'
ACTION DOC 10000 5732 EXAMINING_DOCUMENT b'104770'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5738 SNIPPET_RELEVANT b'530886'
ACTION DOC 10000 5758 EXAMINING_DOCUMENT b'530886'
ACTION SNIPPET 10000 5761 SNIPPET_RELEVANT b'855817'
ACTION DOC 10000 5781 EXAMINING_DOCUMENT b'855817'
ACTION SNIPPET 10000 5784 SNIPPET_RELEVANT b'898280'
ACTION DOC 10000 5804 EXAMINING_DOCUMENT b'898280'
ACTION MARK 10000 5807 CONSIDERED_RELEVANT b'898280'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'879379'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'879379'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'1104010'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'1417076'
ACTION QUERY 10000 5852 food stamps increase solution
ACTION SERP 10000 5857 EXAMINE_SERP
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'163352'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5869 SNIPPET_RELEVANT b'746979'
ACTION DOC 10000 5889 EXAMINING_DOCUMENT b'746979'
ACTION MARK 10000 5892 CONSIDERED_RELEVANT b'746979'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 5898 SNIPPET_RELEVANT b'307394'
ACTION DOC 10000 5918 EXAMINING_DOCUMENT b'307394'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'670257'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'1132417'
ACTION QUERY 10000 5940 food stamps increase snowdon
ACTION SERP 10000 5945 EXAMINE_SERP
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'283570'
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'366691'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'366691'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'638030'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'638030'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'1428604'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'1855111'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'905300'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'882971'
ACTION SNIPPET 10000 6012 SNIPPET_RELEVANT b'172978'
ACTION DOC 10000 6032 EXAMINING_DOCUMENT b'172978'
ACTION SNIPPET 10000 6035 SNIPPET_RELEVANT b'875784'
ACTION DOC 10000 6055 EXAMINING_DOCUMENT b'875784'
ACTION QUERY 10000 6065 food stamps increase partys
ACTION SERP 10000 6070 EXAMINE_SERP
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'746341'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'746341'
ACTION MARK 10000 6102 CONSIDERED_RELEVANT b'746341'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6108 SNIPPET_RELEVANT b'851159'
ACTION DOC 10000 6128 EXAMINING_DOCUMENT b'851159'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 6140 SNIPPET_RELEVANT b'1812975'
ACTION DOC 10000 6160 EXAMINING_DOCUMENT b'1812975'
ACTION MARK 10000 6163 CONSIDERED_RELEVANT b'1812975'
ACTION SNIPPET 10000 6166 SNIPPET_RELEVANT b'747577'
ACTION DOC 10000 6186 EXAMINING_DOCUMENT b'747577'
ACTION MARK 10000 6189 CONSIDERED_RELEVANT b'747577'
ACTION QUERY 10000 6199 food stamps increase encourage
ACTION SERP 10000 6204 EXAMINE_SERP
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 6210 SNIPPET_RELEVANT b'1398831'
ACTION DOC 10000 6230 EXAMINING_DOCUMENT b'1398831'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'1343233'
ACTION SNIPPET 10000 6236 SNIPPET_RELEVANT b'1759012'
ACTION DOC 10000 6256 EXAMINING_DOCUMENT b'1759012'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'1806410'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'1467193'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'754530'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'1846336'
ACTION QUERY 10000 6284 food stamps increase move
ACTION SERP 10000 6289 EXAMINE_SERP
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'1755567'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'1695806'
ACTION QUERY 10000 6329 food stamps increase lawsuits
ACTION SERP 10000 6334 EXAMINE_SERP
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'1380310'
ACTION SNIPPET 10000 6340 SNIPPET_RELEVANT b'1070363'
ACTION DOC 10000 6360 EXAMINING_DOCUMENT b'1070363'
ACTION SNIPPET 10000 6363 SNIPPET_RELEVANT b'1638571'
ACTION DOC 10000 6383 EXAMINING_DOCUMENT b'1638571'
ACTION MARK 10000 6386 CONSIDERED_RELEVANT b'1638571'
ACTION SNIPPET 10000 6389 SNIPPET_RELEVANT b'1333063'
ACTION DOC 10000 6409 EXAMINING_DOCUMENT b'1333063'
ACTION MARK 10000 6412 CONSIDERED_RELEVANT b'1333063'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'566166'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'1079175'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'1104010'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'1271024'
ACTION QUERY 10000 6440 food stamps increase translation
ACTION SERP 10000 6445 EXAMINE_SERP
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 6460 SNIPPET_RELEVANT b'1551971'
ACTION DOC 10000 6480 EXAMINING_DOCUMENT b'1551971'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'164266'
ACTION QUERY 10000 6505 food stamps increase sought
ACTION SERP 10000 6510 EXAMINE_SERP
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'76110'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'711812'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'711812'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'1088024'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'1064200'
ACTION QUERY 10000 6570 food stamps increase automatically
ACTION SERP 10000 6575 EXAMINE_SERP
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'596049'
ACTION SNIPPET 10000 6587 SNIPPET_RELEVANT b'445413'
ACTION DOC 10000 6607 EXAMINING_DOCUMENT b'445413'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'1806410'
ACTION SNIPPET 10000 6613 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 6633 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 6636 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 6639 SNIPPET_RELEVANT b'445264'
ACTION DOC 10000 6659 EXAMINING_DOCUMENT b'445264'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6665 SNIPPET_RELEVANT b'1061467'
ACTION DOC 10000 6685 EXAMINING_DOCUMENT b'1061467'
ACTION MARK 10000 6688 CONSIDERED_RELEVANT b'1061467'
ACTION SNIPPET 10000 6691 SNIPPET_RELEVANT b'1094848'
ACTION DOC 10000 6711 EXAMINING_DOCUMENT b'1094848'
ACTION QUERY 10000 6721 food stamps increase rudolph
ACTION SERP 10000 6726 EXAMINE_SERP
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'795853'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'795846'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'795846'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'1755567'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'1733899'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'915031'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'915031'
ACTION MARK 10000 6790 CONSIDERED_RELEVANT b'915031'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'1060859'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'1070363'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'1444144'
ACTION QUERY 10000 6809 food stamps increase reprieve
ACTION SERP 10000 6814 EXAMINE_SERP
ACTION SNIPPET 10000 6817 SNIPPET_RELEVANT b'880917'
ACTION DOC 10000 6837 EXAMINING_DOCUMENT b'880917'
ACTION MARK 10000 6840 CONSIDERED_RELEVANT b'880917'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'164266'
ACTION QUERY 10000 6877 food stamps increase enact
ACTION SERP 10000 6882 EXAMINE_SERP
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'1695399'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'1695399'
ACTION MARK 10000 6911 CONSIDERED_RELEVANT b'1695399'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'1343404'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'1701959'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'764669'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'798444'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'798444'
ACTION SNIPPET 10000 6955 SNIPPET_RELEVANT b'798015'
ACTION DOC 10000 6975 EXAMINING_DOCUMENT b'798015'
ACTION QUERY 10000 6985 food stamps increase entitlement
ACTION SERP 10000 6990 EXAMINE_SERP
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'681812'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'613989'
ACTION SNIPPET 10000 7005 SNIPPET_RELEVANT b'828581'
ACTION DOC 10000 7025 EXAMINING_DOCUMENT b'828581'
ACTION MARK 10000 7028 CONSIDERED_RELEVANT b'828581'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'1346403'
ACTION SNIPPET 10000 7034 SNIPPET_RELEVANT b'1064200'
ACTION DOC 10000 7054 EXAMINING_DOCUMENT b'1064200'
ACTION MARK 10000 7057 CONSIDERED_RELEVANT b'1064200'
ACTION SNIPPET 10000 7060 SNIPPET_RELEVANT b'700915'
ACTION DOC 10000 7080 EXAMINING_DOCUMENT b'700915'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'1846336'
ACTION QUERY 10000 7096 food stamps increase mats
ACTION SERP 10000 7101 EXAMINE_SERP
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7107 SNIPPET_RELEVANT b'1118804'
ACTION DOC 10000 7127 EXAMINING_DOCUMENT b'1118804'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7133 SNIPPET_RELEVANT b'728547'
ACTION DOC 10000 7153 EXAMINING_DOCUMENT b'728547'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'1695806'
ACTION QUERY 10000 7181 food stamps increase propose
ACTION SERP 10000 7186 EXAMINE_SERP
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'1846336'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'1343233'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'1659687'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 7207 SNIPPET_RELEVANT b'211493'
ACTION DOC 10000 7227 EXAMINING_DOCUMENT b'211493'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'260295'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'1729325'
ACTION QUERY 10000 7246 food stamps increase louis
ACTION SERP 10000 7251 EXAMINE_SERP
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7257 SNIPPET_RELEVANT b'260295'
ACTION DOC 10000 7277 EXAMINING_DOCUMENT b'260295'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7283 SNIPPET_RELEVANT b'45053'
ACTION DOC 10000 7303 EXAMINING_DOCUMENT b'45053'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 7321 SNIPPET_RELEVANT b'757319'
ACTION DOC 10000 7341 EXAMINING_DOCUMENT b'757319'
ACTION QUERY 10000 7351 food stamps increase picture
ACTION SERP 10000 7356 EXAMINE_SERP
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 7365 SNIPPET_RELEVANT b'1060857'
ACTION DOC 10000 7385 EXAMINING_DOCUMENT b'1060857'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'1221862'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'1221862'
ACTION MARK 10000 7423 CONSIDERED_RELEVANT b'1221862'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'576399'
ACTION QUERY 10000 7439 food stamps increase glenna
ACTION SERP 10000 7444 EXAMINE_SERP
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'220977'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'991192'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7459 SNIPPET_RELEVANT b'1096468'
ACTION DOC 10000 7479 EXAMINING_DOCUMENT b'1096468'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'576399'
ACTION QUERY 10000 7504 food stamps increase looking
ACTION SERP 10000 7509 EXAMINE_SERP
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'1417076'
ACTION QUERY 10000 7549 food stamps increase roots
ACTION SERP 10000 7554 EXAMINE_SERP
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'164628'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'164628'
ACTION MARK 10000 7583 CONSIDERED_RELEVANT b'164628'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'1094848'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'1062964'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'1062964'
ACTION MARK 10000 7615 CONSIDERED_RELEVANT b'1062964'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'1132417'
