ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'1313336'
ACTION SNIPPET 10000 2921 SNIPPET_RELEVANT b'1057710'
ACTION DOC 10000 2941 EXAMINING_DOCUMENT b'1057710'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'1259623'
ACTION SNIPPET 10000 2947 SNIPPET_RELEVANT b'1631503'
ACTION DOC 10000 2967 EXAMINING_DOCUMENT b'1631503'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'1289798'
ACTION SNIPPET 10000 2973 SNIPPET_RELEVANT b'1389511'
ACTION DOC 10000 2993 EXAMINING_DOCUMENT b'1389511'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'1386227'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'1610330'
ACTION SNIPPET 10000 3002 SNIPPET_RELEVANT b'1209984'
ACTION DOC 10000 3022 EXAMINING_DOCUMENT b'1209984'
ACTION SNIPPET 10000 3025 SNIPPET_RELEVANT b'1225549'
ACTION DOC 10000 3045 EXAMINING_DOCUMENT b'1225549'
ACTION QUERY 10000 3055 Download books illegally
ACTION SERP 10000 3060 EXAMINE_SERP
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'1091583'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'1586442'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'1520951'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'1611990'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'1715144'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'1214596'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'1624784'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'1520509'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'1118039'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'1576405'
ACTION QUERY 10000 3100 Pirate documentaries
ACTION SERP 10000 3105 EXAMINE_SERP
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'1855511'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'1539841'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'1022812'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'1829148'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'1558926'
ACTION SNIPPET 10000 3123 SNIPPET_RELEVANT b'1776240'
ACTION DOC 10000 3143 EXAMINING_DOCUMENT b'1776240'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'1162497'
ACTION SNIPPET 10000 3152 SNIPPET_RELEVANT b'1532064'
ACTION DOC 10000 3172 EXAMINING_DOCUMENT b'1532064'
ACTION SNIPPET 10000 3175 SNIPPET_RELEVANT b'1546325'
ACTION DOC 10000 3195 EXAMINING_DOCUMENT b'1546325'
ACTION QUERY 10000 3205 Pirating explanation
ACTION SERP 10000 3210 EXAMINE_SERP
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'1315936'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'549649'
ACTION SNIPPET 10000 3219 SNIPPET_RELEVANT b'384588'
ACTION DOC 10000 3239 EXAMINING_DOCUMENT b'384588'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'1737443'
ACTION SNIPPET 10000 3245 SNIPPET_RELEVANT b'359708'
ACTION DOC 10000 3265 EXAMINING_DOCUMENT b'359708'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'383545'
ACTION SNIPPET 10000 3271 SNIPPET_RELEVANT b'861706'
ACTION DOC 10000 3291 EXAMINING_DOCUMENT b'861706'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'1380017'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'390060'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'562385'
ACTION QUERY 10000 3310 Anti-piracy
ACTION SERP 10000 3315 EXAMINE_SERP
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'1657367'
ACTION SNIPPET 10000 3321 SNIPPET_RELEVANT b'254029'
ACTION DOC 10000 3341 EXAMINING_DOCUMENT b'254029'
ACTION MARK 10000 3344 CONSIDERED_RELEVANT b'254029'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'1844875'
ACTION SNIPPET 10000 3350 SNIPPET_RELEVANT b'1671667'
ACTION DOC 10000 3370 EXAMINING_DOCUMENT b'1671667'
ACTION SNIPPET 10000 3373 SNIPPET_RELEVANT b'1634958'
ACTION DOC 10000 3393 EXAMINING_DOCUMENT b'1634958'
ACTION SNIPPET 10000 3396 SNIPPET_RELEVANT b'1377847'
ACTION DOC 10000 3416 EXAMINING_DOCUMENT b'1377847'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'887147'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'1604596'
ACTION SNIPPET 10000 3425 SNIPPET_RELEVANT b'1426834'
ACTION DOC 10000 3445 EXAMINING_DOCUMENT b'1426834'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'1552104'
ACTION QUERY 10000 3458 Online piracy law
ACTION SERP 10000 3463 EXAMINE_SERP
ACTION SNIPPET 10000 3466 SNIPPET_RELEVANT b'1697916'
ACTION DOC 10000 3486 EXAMINING_DOCUMENT b'1697916'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'1201545'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'1506632'
ACTION SNIPPET 10000 3495 SNIPPET_RELEVANT b'1760694'
ACTION DOC 10000 3515 EXAMINING_DOCUMENT b'1760694'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'1519790'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 3524 SNIPPET_RELEVANT b'1354255'
ACTION DOC 10000 3544 EXAMINING_DOCUMENT b'1354255'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 3550 SNIPPET_RELEVANT b'1522541'
ACTION DOC 10000 3570 EXAMINING_DOCUMENT b'1522541'
ACTION SNIPPET 10000 3573 SNIPPET_RELEVANT b'1508719'
ACTION DOC 10000 3593 EXAMINING_DOCUMENT b'1508719'
ACTION QUERY 10000 3603 DMCA
ACTION SERP 10000 3608 EMPTY_SERP
ACTION QUERY 10000 3618 Intellectual property rights
ACTION SERP 10000 3623 EXAMINE_SERP
ACTION SNIPPET 10000 3626 SNIPPET_RELEVANT b'1431871'
ACTION DOC 10000 3646 EXAMINING_DOCUMENT b'1431871'
ACTION SNIPPET 10000 3649 SNIPPET_RELEVANT b'1726062'
ACTION DOC 10000 3669 EXAMINING_DOCUMENT b'1726062'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'1847513'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'1320878'
ACTION SNIPPET 10000 3678 SNIPPET_RELEVANT b'1704054'
ACTION DOC 10000 3698 EXAMINING_DOCUMENT b'1704054'
ACTION SNIPPET 10000 3701 SNIPPET_RELEVANT b'1495537'
ACTION DOC 10000 3721 EXAMINING_DOCUMENT b'1495537'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'897273'
ACTION SNIPPET 10000 3727 SNIPPET_RELEVANT b'340298'
ACTION DOC 10000 3747 EXAMINING_DOCUMENT b'340298'
ACTION SNIPPET 10000 3750 SNIPPET_RELEVANT b'1686016'
ACTION DOC 10000 3770 EXAMINING_DOCUMENT b'1686016'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'668731'
ACTION QUERY 10000 3783 Piracy as civil disobedience
ACTION SERP 10000 3788 EXAMINE_SERP
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'455355'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'1170850'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'1102092'
ACTION SNIPPET 10000 3800 SNIPPET_RELEVANT b'1298744'
ACTION DOC 10000 3820 EXAMINING_DOCUMENT b'1298744'
ACTION SNIPPET 10000 3823 SNIPPET_RELEVANT b'1542859'
ACTION DOC 10000 3843 EXAMINING_DOCUMENT b'1542859'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'1473588'
ACTION SNIPPET 10000 3849 SNIPPET_RELEVANT b'1015731'
ACTION DOC 10000 3869 EXAMINING_DOCUMENT b'1015731'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'260115'
ACTION SNIPPET 10000 3875 SNIPPET_RELEVANT b'843812'
ACTION DOC 10000 3895 EXAMINING_DOCUMENT b'843812'
ACTION SNIPPET 10000 3898 SNIPPET_RELEVANT b'850811'
ACTION DOC 10000 3918 EXAMINING_DOCUMENT b'850811'
ACTION QUERY 10000 3928 Piracy in Somalia
ACTION SERP 10000 3933 EXAMINE_SERP
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'1722166'
ACTION SNIPPET 10000 3939 SNIPPET_RELEVANT b'1702546'
ACTION DOC 10000 3959 EXAMINING_DOCUMENT b'1702546'
ACTION MARK 10000 3962 CONSIDERED_RELEVANT b'1702546'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'1773531'
ACTION SNIPPET 10000 3968 SNIPPET_RELEVANT b'1717015'
ACTION DOC 10000 3988 EXAMINING_DOCUMENT b'1717015'
ACTION MARK 10000 3991 CONSIDERED_RELEVANT b'1717015'
ACTION SNIPPET 10000 3994 SNIPPET_RELEVANT b'1838909'
ACTION DOC 10000 4014 EXAMINING_DOCUMENT b'1838909'
ACTION MARK 10000 4017 CONSIDERED_RELEVANT b'1838909'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'735994'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'627890'
ACTION SNIPPET 10000 4026 SNIPPET_RELEVANT b'1773567'
ACTION DOC 10000 4046 EXAMINING_DOCUMENT b'1773567'
ACTION MARK 10000 4049 CONSIDERED_RELEVANT b'1773567'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'1324421'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'1811370'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'1811370'
ACTION QUERY 10000 4085 Piracy history
ACTION SERP 10000 4090 EXAMINE_SERP
ACTION SNIPPET 10000 4093 SNIPPET_RELEVANT b'920908'
ACTION DOC 10000 4113 EXAMINING_DOCUMENT b'920908'
ACTION MARK 10000 4116 CONSIDERED_RELEVANT b'920908'
ACTION SNIPPET 10000 4119 SNIPPET_RELEVANT b'120248'
ACTION DOC 10000 4139 EXAMINING_DOCUMENT b'120248'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 4148 SNIPPET_RELEVANT b'1110988'
ACTION DOC 10000 4168 EXAMINING_DOCUMENT b'1110988'
ACTION SNIPPET 10000 4171 SNIPPET_RELEVANT b'1641815'
ACTION DOC 10000 4191 EXAMINING_DOCUMENT b'1641815'
ACTION SNIPPET 10000 4194 SNIPPET_RELEVANT b'944052'
ACTION DOC 10000 4214 EXAMINING_DOCUMENT b'944052'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 4233 Piracy on the high seas
ACTION SERP 10000 4238 EXAMINE_SERP
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 4244 SNIPPET_RELEVANT b'1573004'
ACTION DOC 10000 4264 EXAMINING_DOCUMENT b'1573004'
ACTION MARK 10000 4267 CONSIDERED_RELEVANT b'1573004'
ACTION SNIPPET 10000 4270 SNIPPET_RELEVANT b'1509386'
ACTION DOC 10000 4290 EXAMINING_DOCUMENT b'1509386'
ACTION SNIPPET 10000 4293 SNIPPET_RELEVANT b'141199'
ACTION DOC 10000 4313 EXAMINING_DOCUMENT b'141199'
ACTION MARK 10000 4316 CONSIDERED_RELEVANT b'141199'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'1651936'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'1651936'
ACTION MARK 10000 4342 CONSIDERED_RELEVANT b'1651936'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'1722166'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'1512074'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'1512074'
ACTION MARK 10000 4371 CONSIDERED_RELEVANT b'1512074'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'1223777'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'1354591'
ACTION QUERY 10000 4390 Piracy in the 21st century
ACTION SERP 10000 4395 EXAMINE_SERP
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'1134384'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1826555'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'1564792'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'1744180'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 4413 SNIPPET_RELEVANT b'1333111'
ACTION DOC 10000 4433 EXAMINING_DOCUMENT b'1333111'
ACTION SNIPPET 10000 4436 SNIPPET_RELEVANT b'1267133'
ACTION DOC 10000 4456 EXAMINING_DOCUMENT b'1267133'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'896713'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'1810339'
ACTION QUERY 10000 4475 Piracy movie
ACTION SERP 10000 4480 EXAMINE_SERP
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'1760694'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'1697916'
ACTION QUERY 10000 4520 Piracy museum
ACTION SERP 10000 4525 EXAMINE_SERP
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 4531 SNIPPET_RELEVANT b'1040112'
ACTION DOC 10000 4551 EXAMINING_DOCUMENT b'1040112'
ACTION SNIPPET 10000 4554 SNIPPET_RELEVANT b'742595'
ACTION DOC 10000 4574 EXAMINING_DOCUMENT b'742595'
ACTION SNIPPET 10000 4577 SNIPPET_RELEVANT b'590349'
ACTION DOC 10000 4597 EXAMINING_DOCUMENT b'590349'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'914175'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'914175'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'68102'
ACTION QUERY 10000 4645 Pirate talk
ACTION SERP 10000 4650 EXAMINE_SERP
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'482492'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'371602'
ACTION SNIPPET 10000 4659 SNIPPET_RELEVANT b'434334'
ACTION DOC 10000 4679 EXAMINING_DOCUMENT b'434334'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'563432'
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'1154779'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'1154779'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'387076'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'387076'
ACTION SNIPPET 10000 4731 SNIPPET_RELEVANT b'507222'
ACTION DOC 10000 4751 EXAMINING_DOCUMENT b'507222'
ACTION SNIPPET 10000 4754 SNIPPET_RELEVANT b'449456'
ACTION DOC 10000 4774 EXAMINING_DOCUMENT b'449456'
ACTION SNIPPET 10000 4777 SNIPPET_RELEVANT b'63837'
ACTION DOC 10000 4797 EXAMINING_DOCUMENT b'63837'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'464113'
ACTION QUERY 10000 4810 Piracy definition
ACTION SERP 10000 4815 EXAMINE_SERP
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'933666'
ACTION SNIPPET 10000 4824 SNIPPET_RELEVANT b'1057570'
ACTION DOC 10000 4844 EXAMINING_DOCUMENT b'1057570'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'1671151'
ACTION SNIPPET 10000 4850 SNIPPET_RELEVANT b'1786797'
ACTION DOC 10000 4870 EXAMINING_DOCUMENT b'1786797'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'1519790'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'1321052'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'1363496'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'1138104'
ACTION QUERY 10000 4895 Piracy facts
ACTION SERP 10000 4900 EXAMINE_SERP
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 4915 SNIPPET_RELEVANT b'68102'
ACTION DOC 10000 4935 EXAMINING_DOCUMENT b'68102'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'1523782'
ACTION QUERY 10000 4960 Piracy quotes
ACTION SERP 10000 4965 EXAMINE_SERP
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'923921'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'1454790'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'1576572'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'1549251'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'273784'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'852002'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'1040112'
ACTION SNIPPET 10000 4989 SNIPPET_RELEVANT b'444306'
ACTION DOC 10000 5009 EXAMINING_DOCUMENT b'444306'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 5025 Piracy statistics
ACTION SERP 10000 5030 EXAMINE_SERP
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'1549581'
ACTION QUERY 10000 5070 Music piracy explained
ACTION SERP 10000 5075 EXAMINE_SERP
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'1527861'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 5093 SNIPPET_RELEVANT b'1445315'
ACTION DOC 10000 5113 EXAMINING_DOCUMENT b'1445315'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'1456641'
ACTION QUERY 10000 5135 Movie piracy explained
ACTION SERP 10000 5140 EXAMINE_SERP
ACTION SNIPPET 10000 5143 SNIPPET_RELEVANT b'1631979'
ACTION DOC 10000 5163 EXAMINING_DOCUMENT b'1631979'
ACTION SNIPPET 10000 5166 SNIPPET_RELEVANT b'1527861'
ACTION DOC 10000 5186 EXAMINING_DOCUMENT b'1527861'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'923393'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 5204 SNIPPET_RELEVANT b'1535593'
ACTION DOC 10000 5224 EXAMINING_DOCUMENT b'1535593'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 5240 Piracy fallout 76
ACTION SERP 10000 5245 EXAMINE_SERP
ACTION SNIPPET 10000 5248 SNIPPET_RELEVANT b'1572306'
ACTION DOC 10000 5268 EXAMINING_DOCUMENT b'1572306'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'140253'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5280 SNIPPET_RELEVANT b'1352673'
ACTION DOC 10000 5300 EXAMINING_DOCUMENT b'1352673'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 5325 Piracy among students
ACTION SERP 10000 5330 EXAMINE_SERP
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 5336 SNIPPET_RELEVANT b'1453527'
ACTION DOC 10000 5356 EXAMINING_DOCUMENT b'1453527'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'1405569'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'1467462'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'1715144'
ACTION QUERY 10000 5390 Piracy attitudes
ACTION SERP 10000 5395 EXAMINE_SERP
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 5404 SNIPPET_RELEVANT b'1454790'
ACTION DOC 10000 5424 EXAMINING_DOCUMENT b'1454790'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 5430 SNIPPET_RELEVANT b'1476693'
ACTION DOC 10000 5450 EXAMINING_DOCUMENT b'1476693'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'870317'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 5459 SNIPPET_RELEVANT b'1660221'
ACTION DOC 10000 5479 EXAMINING_DOCUMENT b'1660221'
ACTION SNIPPET 10000 5482 SNIPPET_RELEVANT b'1648802'
ACTION DOC 10000 5502 EXAMINING_DOCUMENT b'1648802'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 5515 Intellectual property and piracy
ACTION SERP 10000 5520 EXAMINE_SERP
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'832038'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'1668514'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'1668514'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'1686016'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'241938'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'241938'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'942690'
ACTION QUERY 10000 5600 Piracy censoring
ACTION SERP 10000 5605 EXAMINE_SERP
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'1288348'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'944052'
