ACTION QUERY 10000 10 milosevic mirjana markovic
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'1084059'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'971631'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'971631'
ACTION MARK 10000 4400 CONSIDERED_RELEVANT b'971631'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4410 milosevic mirjana markovic region
ACTION SERP 10000 4415 EXAMINE_SERP
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4440 milosevic mirjana markovic director
ACTION SERP 10000 4445 EXAMINE_SERP
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4473 milosevic mirjana markovic half
ACTION SERP 10000 4478 EXAMINE_SERP
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4503 milosevic mirjana markovic funny
ACTION SERP 10000 4508 EXAMINE_SERP
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4533 milosevic mirjana markovic begin
ACTION SERP 10000 4538 EXAMINE_SERP
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4553 SNIPPET_RELEVANT b'1139407'
ACTION DOC 10000 4573 EXAMINING_DOCUMENT b'1139407'
ACTION MARK 10000 4576 CONSIDERED_RELEVANT b'1139407'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4589 milosevic mirjana markovic states
ACTION SERP 10000 4594 EXAMINE_SERP
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'1410600'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4625 milosevic mirjana markovic singapore
ACTION SERP 10000 4630 EXAMINE_SERP
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4658 milosevic mirjana markovic demonstration
ACTION SERP 10000 4663 EXAMINE_SERP
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4685 milosevic mirjana markovic yugoslav
ACTION SERP 10000 4690 EXAMINE_SERP
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'432952'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4724 milosevic mirjana markovic slovakian
ACTION SERP 10000 4729 EXAMINE_SERP
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4757 milosevic mirjana markovic made
ACTION SERP 10000 4762 EXAMINE_SERP
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4790 milosevic mirjana markovic attack
ACTION SERP 10000 4795 EXAMINE_SERP
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4817 milosevic mirjana markovic member
ACTION SERP 10000 4822 EXAMINE_SERP
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'1688379'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4850 milosevic mirjana markovic wife
ACTION SERP 10000 4855 EXAMINE_SERP
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'1273618'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4871 milosevic mirjana markovic serbs
ACTION SERP 10000 4876 EXAMINE_SERP
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4882 SNIPPET_RELEVANT b'773229'
ACTION DOC 10000 4902 EXAMINING_DOCUMENT b'773229'
ACTION MARK 10000 4905 CONSIDERED_RELEVANT b'773229'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'470690'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'470690'
ACTION MARK 10000 4934 CONSIDERED_RELEVANT b'470690'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'907974'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'907974'
ACTION MARK 10000 4960 CONSIDERED_RELEVANT b'907974'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'429675'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4973 milosevic mirjana markovic seselj
ACTION SERP 10000 4978 EXAMINE_SERP
ACTION SNIPPET 10000 4981 SNIPPET_RELEVANT b'945810'
ACTION DOC 10000 5001 EXAMINING_DOCUMENT b'945810'
ACTION MARK 10000 5004 CONSIDERED_RELEVANT b'945810'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'612606'
ACTION SNIPPET 10000 5010 SNIPPET_RELEVANT b'1112547'
ACTION DOC 10000 5030 EXAMINING_DOCUMENT b'1112547'
ACTION MARK 10000 5033 CONSIDERED_RELEVANT b'1112547'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5039 SNIPPET_RELEVANT b'1131888'
ACTION DOC 10000 5059 EXAMINING_DOCUMENT b'1131888'
ACTION MARK 10000 5062 CONSIDERED_RELEVANT b'1131888'
ACTION SNIPPET 10000 5065 SNIPPET_RELEVANT b'1149750'
ACTION DOC 10000 5085 EXAMINING_DOCUMENT b'1149750'
ACTION MARK 10000 5088 CONSIDERED_RELEVANT b'1149750'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'649492'
ACTION SNIPPET 10000 5094 SNIPPET_RELEVANT b'1053351'
ACTION DOC 10000 5114 EXAMINING_DOCUMENT b'1053351'
ACTION MARK 10000 5117 CONSIDERED_RELEVANT b'1053351'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'1427677'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5130 milosevic mirjana markovic reason
ACTION SERP 10000 5135 EXAMINE_SERP
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5160 milosevic mirjana markovic cold
ACTION SERP 10000 5165 EXAMINE_SERP
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5190 milosevic mirjana markovic find
ACTION SERP 10000 5195 EXAMINE_SERP
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5217 milosevic mirjana markovic murder
ACTION SERP 10000 5222 EXAMINE_SERP
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 5240 SNIPPET_RELEVANT b'1169375'
ACTION DOC 10000 5260 EXAMINING_DOCUMENT b'1169375'
ACTION MARK 10000 5263 CONSIDERED_RELEVANT b'1169375'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5279 milosevic mirjana markovic animal
ACTION SERP 10000 5284 EXAMINE_SERP
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5312 milosevic mirjana markovic congress
ACTION SERP 10000 5317 EXAMINE_SERP
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5342 milosevic mirjana markovic democrat
ACTION SERP 10000 5347 EXAMINE_SERP
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'1082133'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5369 milosevic mirjana markovic kill
ACTION SERP 10000 5374 EXAMINE_SERP
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5405 milosevic mirjana markovic koh
ACTION SERP 10000 5410 EXAMINE_SERP
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5438 milosevic mirjana markovic bombed
ACTION SERP 10000 5443 EXAMINE_SERP
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 5458 SNIPPET_RELEVANT b'1260346'
ACTION DOC 10000 5478 EXAMINING_DOCUMENT b'1260346'
ACTION MARK 10000 5481 CONSIDERED_RELEVANT b'1260346'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5491 milosevic mirjana markovic clintons
ACTION SERP 10000 5496 EXAMINE_SERP
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'1082133'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5521 milosevic mirjana markovic aran
ACTION SERP 10000 5526 EXAMINE_SERP
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5554 milosevic mirjana markovic escape
ACTION SERP 10000 5559 EXAMINE_SERP
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5587 milosevic mirjana markovic tired
ACTION SERP 10000 5592 EXAMINE_SERP
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5617 milosevic mirjana markovic nationalists
ACTION SERP 10000 5622 EXAMINE_SERP
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'612606'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'578196'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'578196'
ACTION MARK 10000 5663 CONSIDERED_RELEVANT b'578196'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'1427677'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5676 milosevic mirjana markovic anti
ACTION SERP 10000 5681 EXAMINE_SERP
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'1273618'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5703 milosevic mirjana markovic joke
ACTION SERP 10000 5708 EXAMINE_SERP
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5733 milosevic mirjana markovic ko
ACTION SERP 10000 5738 EXAMINE_SERP
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5766 milosevic mirjana markovic resigns
ACTION SERP 10000 5771 EXAMINE_SERP
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5793 milosevic mirjana markovic mike
ACTION SERP 10000 5798 EXAMINE_SERP
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5826 milosevic mirjana markovic pushing
ACTION SERP 10000 5831 EXAMINE_SERP
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5856 milosevic mirjana markovic response
ACTION SERP 10000 5861 EXAMINE_SERP
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5886 milosevic mirjana markovic coin
ACTION SERP 10000 5891 EXAMINE_SERP
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5916 milosevic mirjana markovic journal
ACTION SERP 10000 5921 EXAMINE_SERP
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5943 milosevic mirjana markovic years
ACTION SERP 10000 5948 EXAMINE_SERP
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5973 milosevic mirjana markovic mom
ACTION SERP 10000 5978 EXAMINE_SERP
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6006 milosevic mirjana markovic civil
ACTION SERP 10000 6011 EXAMINE_SERP
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6036 milosevic mirjana markovic socialism
ACTION SERP 10000 6041 EXAMINE_SERP
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'1245551'
