ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'1438652'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'1382672'
ACTION SNIPPET 10000 3953 SNIPPET_RELEVANT b'350388'
ACTION DOC 10000 3973 EXAMINING_DOCUMENT b'350388'
ACTION MARK 10000 3976 CONSIDERED_RELEVANT b'350388'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'986141'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'1518828'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'989904'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'154973'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'1011974'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'1313867'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 4018 SNIPPET_RELEVANT b'160216'
ACTION DOC 10000 4038 EXAMINING_DOCUMENT b'160216'
ACTION MARK 10000 4041 CONSIDERED_RELEVANT b'160216'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'1635997'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'1260626'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'969502'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'976252'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'482453'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'482453'
ACTION MARK 10000 4082 CONSIDERED_RELEVANT b'482453'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'1454113'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'1128251'
ACTION SNIPPET 10000 4091 SNIPPET_RELEVANT b'649219'
ACTION DOC 10000 4111 EXAMINING_DOCUMENT b'649219'
ACTION MARK 10000 4114 CONSIDERED_RELEVANT b'649219'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'758246'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'758246'
ACTION MARK 10000 4140 CONSIDERED_RELEVANT b'758246'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'1654895'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 4149 SNIPPET_RELEVANT b'143748'
ACTION DOC 10000 4169 EXAMINING_DOCUMENT b'143748'
ACTION MARK 10000 4172 CONSIDERED_RELEVANT b'143748'
ACTION SNIPPET 10000 4175 SNIPPET_RELEVANT b'1597280'
ACTION DOC 10000 4195 EXAMINING_DOCUMENT b'1597280'
ACTION MARK 10000 4198 CONSIDERED_RELEVANT b'1597280'
ACTION SNIPPET 10000 4201 SNIPPET_RELEVANT b'1244810'
ACTION DOC 10000 4221 EXAMINING_DOCUMENT b'1244810'
ACTION MARK 10000 4224 CONSIDERED_RELEVANT b'1244810'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'1439448'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'957500'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'1431220'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'1057571'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'1681449'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'1449979'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'1512108'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'978014'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'1008504'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'841027'
ACTION SNIPPET 10000 4266 SNIPPET_RELEVANT b'981128'
ACTION DOC 10000 4286 EXAMINING_DOCUMENT b'981128'
ACTION MARK 10000 4289 CONSIDERED_RELEVANT b'981128'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'988651'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4305 Tobacco sales in Europe
ACTION SERP 10000 4310 EXAMINE_SERP
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'1274614'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'1303900'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'124790'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 4331 SNIPPET_RELEVANT b'1511253'
ACTION DOC 10000 4351 EXAMINING_DOCUMENT b'1511253'
ACTION MARK 10000 4354 CONSIDERED_RELEVANT b'1511253'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'1635997'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 4363 SNIPPET_RELEVANT b'1216023'
ACTION DOC 10000 4383 EXAMINING_DOCUMENT b'1216023'
ACTION MARK 10000 4386 CONSIDERED_RELEVANT b'1216023'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'1315437'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'1215895'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'340791'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'1290319'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'1089468'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'797651'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'1313867'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'1398549'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'1200614'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'1219541'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'1011974'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'1396655'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'1844987'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'862669'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'1454113'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'1534871'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'952987'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'952987'
ACTION MARK 10000 4502 CONSIDERED_RELEVANT b'952987'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'241243'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'1626845'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'1236414'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'1457007'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'793596'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'482453'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'530290'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'530290'
ACTION MARK 10000 4546 CONSIDERED_RELEVANT b'530290'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'1073576'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4562 Tobacco sales in Africa
ACTION SERP 10000 4567 EXAMINE_SERP
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'1195020'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'1461593'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'1461593'
ACTION MARK 10000 4602 CONSIDERED_RELEVANT b'1461593'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'931456'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'162355'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'162355'
ACTION MARK 10000 4640 CONSIDERED_RELEVANT b'162355'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'135337'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'1635997'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'357548'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'355998'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'1076500'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'1568123'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'700644'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'357575'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'976252'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'1105503'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'1007161'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'712618'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'1006308'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'844393'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'24326'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'268079'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'1377512'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'1468709'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'683434'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'26903'
ACTION QUERY 10000 4752 Tobacco sales in Latin America
ACTION SERP 10000 4757 EXAMINE_SERP
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'1472726'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'1635997'
ACTION SNIPPET 10000 4772 SNIPPET_RELEVANT b'566292'
ACTION DOC 10000 4792 EXAMINING_DOCUMENT b'566292'
ACTION MARK 10000 4795 CONSIDERED_RELEVANT b'566292'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'1228210'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'514070'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'1088897'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'851014'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'619491'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'1228645'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'772951'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'1016262'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'904891'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'846370'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'866228'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'1730452'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'1276492'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'1446975'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'1091985'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'338538'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'466154'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'941300'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'997479'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'826675'
ACTION SNIPPET 10000 4879 SNIPPET_RELEVANT b'586272'
ACTION DOC 10000 4899 EXAMINING_DOCUMENT b'586272'
ACTION MARK 10000 4902 CONSIDERED_RELEVANT b'586272'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'1078510'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'1475730'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'1654895'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'340791'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'947782'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'837733'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'1215895'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'661548'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'1014408'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'378013'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'473695'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'789234'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'227450'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'927145'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'903065'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'1079236'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'1066885'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4963 Tobacco sales in the Middle East
ACTION SERP 10000 4968 EXAMINE_SERP
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'482453'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'758246'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'68229'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'781651'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'874119'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'782628'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'895698'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'1260803'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'394969'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'394969'
ACTION MARK 10000 5027 CONSIDERED_RELEVANT b'394969'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'551039'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1473592'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'529926'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'964750'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'964666'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'1410378'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'1467151'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'614181'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'1433980'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'1376698'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'721248'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'892580'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'670477'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'722400'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'157690'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'114879'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'713407'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'962584'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'805835'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'1535243'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'832678'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'995698'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'683434'
ACTION QUERY 10000 5139 Cigarette smoking patterns worldwide
ACTION SERP 10000 5144 EXAMINE_SERP
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'440814'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'1312271'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'1489271'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1437923'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'1698305'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'170746'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'1410270'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'43434'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'651848'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'1011538'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'1651879'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1725833'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'154973'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1172019'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'1512108'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'146010'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'1417734'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1414504'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1052633'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'842343'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'1713595'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'691009'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'1808523'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'1713467'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'282961'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'150807'
ACTION QUERY 10000 5250 The international tobacco market
ACTION SERP 10000 5255 EXAMINE_SERP
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'260785'
ACTION SNIPPET 10000 5261 SNIPPET_RELEVANT b'183801'
ACTION DOC 10000 5281 EXAMINING_DOCUMENT b'183801'
ACTION MARK 10000 5284 CONSIDERED_RELEVANT b'183801'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'797651'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5293 SNIPPET_RELEVANT b'332197'
ACTION DOC 10000 5313 EXAMINING_DOCUMENT b'332197'
ACTION MARK 10000 5316 CONSIDERED_RELEVANT b'332197'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'737338'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 5337 SNIPPET_RELEVANT b'1344653'
ACTION DOC 10000 5357 EXAMINING_DOCUMENT b'1344653'
ACTION MARK 10000 5360 CONSIDERED_RELEVANT b'1344653'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5369 SNIPPET_RELEVANT b'772165'
ACTION DOC 10000 5389 EXAMINING_DOCUMENT b'772165'
ACTION MARK 10000 5392 CONSIDERED_RELEVANT b'772165'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'809735'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'809735'
ACTION MARK 10000 5430 CONSIDERED_RELEVANT b'809735'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'1089468'
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'826952'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'826952'
ACTION MARK 10000 5459 CONSIDERED_RELEVANT b'826952'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'1076500'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'738816'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'905353'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'905353'
ACTION MARK 10000 5494 CONSIDERED_RELEVANT b'905353'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'1415811'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'1128251'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'389987'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'1719478'
