ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2381 SNIPPET_NOT_RELEVANT b'1054521'
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'408121'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'1216306'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'1043790'
ACTION SNIPPET 10000 2393 SEEN_PREVIOUSLY b'1474096'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'1385952'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'490402'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'1447375'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'1096293'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'377193'
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'554450'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'698086'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'937210'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'1284495'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'1848334'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'1544062'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'1674433'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'4645'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'4645'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'67479'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'210136'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'1255460'
ACTION QUERY 10000 2454 Abstinence
ACTION SERP 10000 2459 EXAMINE_SERP
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'821113'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'1650396'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'1161117'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'552222'
ACTION SNIPPET 10000 2474 SNIPPET_NOT_RELEVANT b'1371414'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'1843372'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'207817'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'1586025'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'560668'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'533430'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'1097562'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'1258676'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'930303'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'1527112'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'1650909'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'928325'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'872336'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'665240'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'946508'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'1650905'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'930674'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'1762504'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'990908'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'938420'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'665120'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'1650906'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'1656990'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'555851'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'555852'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'1631733'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'1259749'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'1411228'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'1587874'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'1761247'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'948946'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'199619'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'1776990'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'1652377'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'1650908'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'1040206'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'1040464'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'1259747'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'1214735'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'1039623'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'1464565'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'1237304'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'1419638'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'314972'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'1526044'
ACTION QUERY 10000 2616 Sex education
ACTION SERP 10000 2621 EXAMINE_SERP
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'1799716'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'480893'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'1563658'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'45064'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'252940'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'1431452'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'252524'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'9819'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'6214'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'6214'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'240160'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'1235998'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'1464565'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'1785476'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'1390748'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'595028'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'90982'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'1306725'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'732493'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'638726'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'1001542'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'90993'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'90984'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'1259747'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'1161117'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'373707'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'990908'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'28083'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'1151890'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'1151706'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'1259853'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'121028'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'1652134'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'231953'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'220580'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'1259748'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'1718146'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'920558'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'946508'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'1299284'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'1650396'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'672792'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'930674'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'1097562'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'824591'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'1843372'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'1834894'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'958519'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'27513'
ACTION QUERY 10000 2778 Female education
ACTION SERP 10000 2783 EXAMINE_SERP
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'660088'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'1318038'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'262778'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'438907'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'73317'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'585909'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'1710084'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'23613'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'453709'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'1749403'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'1092713'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'237489'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'629455'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'416378'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'771588'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'826397'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'862547'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'786465'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'813182'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'739924'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'136941'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'1102370'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'77875'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'361712'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'934368'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'479227'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'871461'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'357223'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'1395731'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'1774954'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'228797'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'1194066'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'146338'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'1003306'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'342650'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'1280450'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'23220'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'153905'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'203885'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'196112'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'1028524'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'1775637'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'673907'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'636992'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'472263'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'1066312'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'1691331'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'398740'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'419786'
ACTION QUERY 10000 2940 Economic growth and population control
ACTION SERP 10000 2945 EXAMINE_SERP
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'712094'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'1349351'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'708183'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'980079'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'693784'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'602319'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'678307'
ACTION SNIPPET 10000 2969 SNIPPET_RELEVANT b'659640'
ACTION DOC 10000 2989 EXAMINING_DOCUMENT b'659640'
ACTION MARK 10000 2992 CONSIDERED_RELEVANT b'659640'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'980078'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'1115594'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'696169'
ACTION SNIPPET 10000 3004 SNIPPET_RELEVANT b'614540'
ACTION DOC 10000 3024 EXAMINING_DOCUMENT b'614540'
ACTION MARK 10000 3027 CONSIDERED_RELEVANT b'614540'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'820312'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'664010'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'1451970'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'230947'
ACTION SNIPPET 10000 3042 SNIPPET_RELEVANT b'281931'
ACTION DOC 10000 3062 EXAMINING_DOCUMENT b'281931'
ACTION MARK 10000 3065 CONSIDERED_RELEVANT b'281931'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'409381'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'1144904'
ACTION SNIPPET 10000 3074 SNIPPET_RELEVANT b'1597385'
ACTION DOC 10000 3094 EXAMINING_DOCUMENT b'1597385'
ACTION MARK 10000 3097 CONSIDERED_RELEVANT b'1597385'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'515164'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'1607075'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'543825'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'24977'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'220046'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'556808'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'847298'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'52794'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'1567043'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'1560864'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'652966'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'221981'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'681983'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'160474'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'599440'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'539983'
ACTION SNIPPET 10000 3148 SNIPPET_RELEVANT b'951270'
ACTION DOC 10000 3168 EXAMINING_DOCUMENT b'951270'
ACTION MARK 10000 3171 CONSIDERED_RELEVANT b'951270'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'44948'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'876226'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'127249'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'330062'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'1417210'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'1182717'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'53136'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'264528'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'1668257'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'1737408'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'1585677'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'41572'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'34528'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3220 Aging population
ACTION SERP 10000 3225 EXAMINE_SERP
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'94432'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'2371'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'2371'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'266226'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'897127'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'205576'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'219407'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'833502'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'19301'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'1812144'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'1667353'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'1546543'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'1371710'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'102701'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'1607575'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'1473137'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'79155'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'1745607'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'1853991'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'788227'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'1809147'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'1500817'
ACTION SNIPPET 10000 3294 SNIPPET_RELEVANT b'1772734'
ACTION DOC 10000 3314 EXAMINING_DOCUMENT b'1772734'
ACTION MARK 10000 3317 CONSIDERED_RELEVANT b'1772734'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'1780570'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'1585677'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'836505'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'751747'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'253985'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'971515'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'1305774'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'21834'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'93112'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'1427239'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'1287163'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'1196717'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'1401501'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'1130797'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'1768186'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'319643'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'133934'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'900018'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'1393472'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'1688599'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'1603004'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'16741'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'413734'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'1847924'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'914240'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'273007'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'1215273'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3408 Overpopulation
ACTION SERP 10000 3413 EXAMINE_SERP
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'11271'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'653991'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'934133'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'108166'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'783391'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'505056'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'188229'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'1530747'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'485561'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'1339710'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'887270'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'660092'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'832671'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'687973'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'1022648'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'562622'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'1397676'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'448305'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'589126'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'755411'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'496288'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'882768'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'966088'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'134098'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'386899'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'980294'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'1273271'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'339797'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'1618673'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'1722844'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'638711'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'919137'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'1129834'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'1568628'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'1752697'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'1160947'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'1286194'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'1475276'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'1235796'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'1446976'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'1722842'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'772423'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'1014112'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'1047577'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'1203120'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'1096969'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'1696602'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'1829054'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'520886'
ACTION QUERY 10000 3570 Sustainable development
ACTION SERP 10000 3575 EXAMINE_SERP
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'843974'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'519106'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'1418783'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'1448644'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'1698062'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'1417207'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'1812630'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'159642'
