ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1928 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 1931 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 1934 SNIPPET_RELEVANT b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 1954 EXAMINING_DOCUMENT b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 1957 SNIPPET_NOT_RELEVANT b'87bcdf3a-0d4d-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 1960 SNIPPET_NOT_RELEVANT b'87c072d6fb025ee1a1ebed6c4c7c5dab'
ACTION SNIPPET 10000 1963 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 1972 SNIPPET_NOT_RELEVANT b'3a5d8a4c-1971-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'4a06010b09f8f4937db72bab2a067b00'
ACTION SNIPPET 10000 1978 SNIPPET_RELEVANT b'e54663d67fc94bf947b2685a746f57dd'
ACTION DOC 10000 1998 EXAMINING_DOCUMENT b'e54663d67fc94bf947b2685a746f57dd'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'6bb5b32e09ceb1c96a44d5a9f4fef7df'
ACTION SNIPPET 10000 2004 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2007 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 2010 SNIPPET_RELEVANT b'762a72f6-7524-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 2030 EXAMINING_DOCUMENT b'762a72f6-7524-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'491826aa-4866-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 2036 SNIPPET_RELEVANT b'b738dc3e-2100-11e6-9e7f-57890b612299'
ACTION DOC 10000 2056 EXAMINING_DOCUMENT b'b738dc3e-2100-11e6-9e7f-57890b612299'
ACTION QUERY 10000 2066 Famous art heists
ACTION SERP 10000 2071 EXAMINE_SERP
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'198c2a7e63b4c2a11d21890f2b634485'
ACTION SNIPPET 10000 2077 SNIPPET_RELEVANT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION DOC 10000 2097 EXAMINING_DOCUMENT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION MARK 10000 2100 CONSIDERED_RELEVANT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 2103 SNIPPET_RELEVANT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION DOC 10000 2123 EXAMINING_DOCUMENT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION MARK 10000 2126 CONSIDERED_RELEVANT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2129 SNIPPET_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 2149 EXAMINING_DOCUMENT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION MARK 10000 2152 CONSIDERED_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2155 SNIPPET_RELEVANT b'1d7e09ce-1c95-11e3-a628-7e6dde8f889d'
ACTION DOC 10000 2175 EXAMINING_DOCUMENT b'1d7e09ce-1c95-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 2178 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 2181 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 2184 SNIPPET_RELEVANT b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION DOC 10000 2204 EXAMINING_DOCUMENT b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION MARK 10000 2207 CONSIDERED_RELEVANT b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 2210 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 2213 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'35123c58a8280fa5dc6accf9db0d7487'
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'1841be08-4575-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 2222 SNIPPET_RELEVANT b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION DOC 10000 2242 EXAMINING_DOCUMENT b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION SNIPPET 10000 2245 SNIPPET_NOT_RELEVANT b'c22494cb0377f02bfeae98493b9d6801'
ACTION SNIPPET 10000 2248 SNIPPET_RELEVANT b'54a3e860-b969-11e5-85cd-5ad59bc19432'
ACTION DOC 10000 2268 EXAMINING_DOCUMENT b'54a3e860-b969-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 2271 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'cc2e6cade00d66e07a771d116ae49c72'
ACTION SNIPPET 10000 2277 SNIPPET_RELEVANT b'89eba531bb25bc34187c456cf1188431'
ACTION DOC 10000 2297 EXAMINING_DOCUMENT b'89eba531bb25bc34187c456cf1188431'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION SNIPPET 10000 2303 SNIPPET_RELEVANT b'67a01dea-d451-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 2323 EXAMINING_DOCUMENT b'67a01dea-d451-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 2326 SNIPPET_RELEVANT b'e20744fb693f2b702ef46d0605316169'
ACTION DOC 10000 2346 EXAMINING_DOCUMENT b'e20744fb693f2b702ef46d0605316169'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'e0cff5f53ec4d1396edcfc6dbe468c5e'
ACTION SNIPPET 10000 2352 SNIPPET_RELEVANT b'e6788397a398e43fbd710e97a0357805'
ACTION DOC 10000 2372 EXAMINING_DOCUMENT b'e6788397a398e43fbd710e97a0357805'
ACTION QUERY 10000 2382 Art theft
ACTION SERP 10000 2387 EXAMINE_SERP
ACTION SNIPPET 10000 2390 SNIPPET_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION DOC 10000 2410 EXAMINING_DOCUMENT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 2413 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 2416 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 2419 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 2422 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2425 SNIPPET_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION DOC 10000 2445 EXAMINING_DOCUMENT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 2451 SNIPPET_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION DOC 10000 2471 EXAMINING_DOCUMENT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 2474 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 2477 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 2480 SNIPPET_RELEVANT b'59995022-503e-11e7-91eb-9611861a988f'
ACTION DOC 10000 2500 EXAMINING_DOCUMENT b'59995022-503e-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 2503 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 2509 SNIPPET_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION DOC 10000 2529 EXAMINING_DOCUMENT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION MARK 10000 2532 CONSIDERED_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'fda8fb706bd08f64ab70e67096f9abac'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 2541 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'06280d90d44bd837db3e4cc2c231dd15'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'a14b41b887c84e00135cd3c455d4052a'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'30f42bc0-fb70-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 2556 SNIPPET_RELEVANT b'e264eb74-cb4d-11e3-b81a-6fff56bc591e'
ACTION DOC 10000 2576 EXAMINING_DOCUMENT b'e264eb74-cb4d-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 2579 SNIPPET_RELEVANT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION DOC 10000 2599 EXAMINING_DOCUMENT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION MARK 10000 2602 CONSIDERED_RELEVANT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2608 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2611 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'bc84c21e-e8a3-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'8995291c-ecce-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 2620 SNIPPET_RELEVANT b'4577cbf2-6400-11e2-889b-f23c246aa446'
ACTION DOC 10000 2640 EXAMINING_DOCUMENT b'4577cbf2-6400-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 2643 SNIPPET_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION DOC 10000 2663 EXAMINING_DOCUMENT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 2666 SNIPPET_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION DOC 10000 2686 EXAMINING_DOCUMENT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 2689 SNIPPET_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 2709 EXAMINING_DOCUMENT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION MARK 10000 2712 CONSIDERED_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 2715 SNIPPET_RELEVANT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 2735 EXAMINING_DOCUMENT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION MARK 10000 2738 CONSIDERED_RELEVANT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2741 SNIPPET_RELEVANT b'84cad8c0-e1f9-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 2761 EXAMINING_DOCUMENT b'84cad8c0-e1f9-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 2764 SNIPPET_RELEVANT b'5484cb65343c6cd796bdf128b1c3edf2'
ACTION DOC 10000 2784 EXAMINING_DOCUMENT b'5484cb65343c6cd796bdf128b1c3edf2'
ACTION SNIPPET 10000 2787 SNIPPET_RELEVANT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION DOC 10000 2807 EXAMINING_DOCUMENT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'f3444130b2a9e5e912425ae725309c01'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION SNIPPET 10000 2816 SNIPPET_RELEVANT b'7aff06617acff0337c51ab2cac94b335'
ACTION DOC 10000 2836 EXAMINING_DOCUMENT b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'99ac2df5a26b017b65bf410255b51c62'
ACTION SNIPPET 10000 2842 SNIPPET_RELEVANT b'ef5d03dc-6919-11e5-9223-70cb36460919'
ACTION DOC 10000 2862 EXAMINING_DOCUMENT b'ef5d03dc-6919-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'ecdd2c72-0418-11e2-9132-f2750cd65f97'
ACTION SNIPPET 10000 2868 SNIPPET_RELEVANT b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 2888 EXAMINING_DOCUMENT b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION QUERY 10000 2898 Stolen artwork
ACTION SERP 10000 2903 EXAMINE_SERP
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2921 SNIPPET_RELEVANT b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 2941 EXAMINING_DOCUMENT b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION MARK 10000 2944 CONSIDERED_RELEVANT b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'4c114050-6d7a-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 2974 SNIPPET_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION DOC 10000 2994 EXAMINING_DOCUMENT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION MARK 10000 2997 CONSIDERED_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 3000 SNIPPET_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION DOC 10000 3020 EXAMINING_DOCUMENT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'164281636598cb23f41fa828e00f62b6'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3035 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'fd2751e6-bbc2-11e1-be9d-4c3aa0cd4a63'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'27bf2db9d88f73c8c0f63affb112cdad'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'aeb07f6c-1ec1-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'96a84fa4-db19-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3056 SNIPPET_RELEVANT b'a55aad4e97b9dc4d64ffefc9cff08d0d'
ACTION DOC 10000 3076 EXAMINING_DOCUMENT b'a55aad4e97b9dc4d64ffefc9cff08d0d'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'42fd79388a4be0fa9ec2da30848a857e'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'361bfd73be8145c99720c95a3f952682'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'238715a36f6209b08dfc13d624424340'
ACTION SNIPPET 10000 3088 SNIPPET_RELEVANT b'7e4abd26c84c13d9496147ba9f1b5c62'
ACTION DOC 10000 3108 EXAMINING_DOCUMENT b'7e4abd26c84c13d9496147ba9f1b5c62'
ACTION SNIPPET 10000 3111 SNIPPET_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION DOC 10000 3131 EXAMINING_DOCUMENT b'970683647e880c2d7697aef545c7f41f'
ACTION MARK 10000 3134 CONSIDERED_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 3137 SNIPPET_RELEVANT b'a2cddb0c-c35d-11e4-9271-610273846239'
ACTION DOC 10000 3157 EXAMINING_DOCUMENT b'a2cddb0c-c35d-11e4-9271-610273846239'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'9d647a1c-61bc-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 3163 SNIPPET_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION DOC 10000 3183 EXAMINING_DOCUMENT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION MARK 10000 3186 CONSIDERED_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'252e59f2-065d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'ca0c764a-57cf-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'd3c1998a-9de4-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'e83e5aba-32ab-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'0eaea454-be53-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 3210 SNIPPET_RELEVANT b'e1721624-338f-11e4-a723-fa3895a25d02'
ACTION DOC 10000 3230 EXAMINING_DOCUMENT b'e1721624-338f-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 3236 SNIPPET_RELEVANT b'05194c3c-d825-11e1-b360-33e7ac84e003'
ACTION DOC 10000 3256 EXAMINING_DOCUMENT b'05194c3c-d825-11e1-b360-33e7ac84e003'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'73a443ba-2cdc-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'7dd9cb354aea92b581591077c28450cf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3275 Art fraud
ACTION SERP 10000 3280 EXAMINE_SERP
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3286 SNIPPET_RELEVANT b'c568f4b358696b0f0044ee663f3c793a'
ACTION DOC 10000 3306 EXAMINING_DOCUMENT b'c568f4b358696b0f0044ee663f3c793a'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'd3ae0d58c9d798d7d71606ca19fa3b05'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'1ed102e2d46503d59b8862b301fb6424'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'2ca185a133784fa9de89fa2c463cfefb'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3321 SNIPPET_RELEVANT b'b6e382938e78434df3cabbaf188588fb'
ACTION DOC 10000 3341 EXAMINING_DOCUMENT b'b6e382938e78434df3cabbaf188588fb'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'8453872e-7d3d-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'0edf4d06304919723d459578cd3c0ab3'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'c3fd98218798f010df164ac1a8afe47b'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'e32708215c4d1ef29d8b90065c16591e'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'65ff7758-da10-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'ead93c0a-95a2-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'53af653fa3696aac76a1c6330c9dea40'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'ef4f145561b27baea8ca1ffdeafb2f3e'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'5f45d01bedb63f90bb3bca66b7e3088a'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'f25633a6-7c4b-11e6-8064-c1ddc8a724bb'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'4f48a824-8038-11e6-9578-558cc125c7ba'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'91f766de-6970-11e2-9a0b-db931670f35d'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'333c655a-f088-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'8a0c7daa-8255-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'9aeb994bcc0d14a707ee01234c0068cc'
ACTION SNIPPET 10000 3392 SNIPPET_RELEVANT b'a2b55ecbec795bed105bb2473150fe21'
ACTION DOC 10000 3412 EXAMINING_DOCUMENT b'a2b55ecbec795bed105bb2473150fe21'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'57a73e162f78b4a269338999c67f0a5b'
ACTION SNIPPET 10000 3418 SNIPPET_RELEVANT b'2dc6b4a1a5ec8579292e35163982cdb6'
ACTION DOC 10000 3438 EXAMINING_DOCUMENT b'2dc6b4a1a5ec8579292e35163982cdb6'
ACTION QUERY 10000 3448 Art forgeries
ACTION SERP 10000 3453 EXAMINE_SERP
ACTION SNIPPET 10000 3456 SNIPPET_RELEVANT b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 3476 EXAMINING_DOCUMENT b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION MARK 10000 3479 CONSIDERED_RELEVANT b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3494 SNIPPET_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 3514 EXAMINING_DOCUMENT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'b01b7bc36f9f2dfa63e77f8238f4e59f'
