ACTION QUERY 10000 10 "recycle  automobile tires"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 4733 SNIPPET_RELEVANT b'474838'
ACTION DOC 10000 4753 EXAMINING_DOCUMENT b'474838'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'626306'
ACTION SNIPPET 10000 4765 SNIPPET_RELEVANT b'349955'
ACTION DOC 10000 4785 EXAMINING_DOCUMENT b'349955'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'1397341'
ACTION QUERY 10000 4798 Rubber to fuel
ACTION SERP 10000 4803 EXAMINE_SERP
ACTION SNIPPET 10000 4806 SNIPPET_RELEVANT b'462407'
ACTION DOC 10000 4826 EXAMINING_DOCUMENT b'462407'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 4835 SNIPPET_RELEVANT b'1424848'
ACTION DOC 10000 4855 EXAMINING_DOCUMENT b'1424848'
ACTION SNIPPET 10000 4858 SNIPPET_RELEVANT b'1584876'
ACTION DOC 10000 4878 EXAMINING_DOCUMENT b'1584876'
ACTION SNIPPET 10000 4881 SNIPPET_RELEVANT b'1751717'
ACTION DOC 10000 4901 EXAMINING_DOCUMENT b'1751717'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'682190'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'325286'
ACTION SNIPPET 10000 4910 SNIPPET_RELEVANT b'290377'
ACTION DOC 10000 4930 EXAMINING_DOCUMENT b'290377'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'469810'
ACTION QUERY 10000 4943 Rubber incineration
ACTION SERP 10000 4948 EXAMINE_SERP
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'469810'
ACTION SNIPPET 10000 4954 SNIPPET_RELEVANT b'13935'
ACTION DOC 10000 4974 EXAMINING_DOCUMENT b'13935'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'358321'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'402312'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'402312'
ACTION SNIPPET 10000 5003 SNIPPET_RELEVANT b'301116'
ACTION DOC 10000 5023 EXAMINING_DOCUMENT b'301116'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'122960'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'1424038'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'33058'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'155047'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'425091'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'425091'
ACTION QUERY 10000 5068 Rubber pyrolysis
ACTION SERP 10000 5073 EXAMINE_SERP
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'469810'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'484272'
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'900758'
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'900758'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'1743230'
ACTION SNIPPET 10000 5117 SNIPPET_RELEVANT b'469879'
ACTION DOC 10000 5137 EXAMINING_DOCUMENT b'469879'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'445493'
ACTION SNIPPET 10000 5143 SNIPPET_RELEVANT b'773689'
ACTION DOC 10000 5163 EXAMINING_DOCUMENT b'773689'
ACTION QUERY 10000 5173 Rubber distillation
ACTION SERP 10000 5178 EXAMINE_SERP
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'886039'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'886039'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'332817'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'30783'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'30783'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'886040'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'886082'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'886082'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'886081'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'886083'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'1216650'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'1554916'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'376180'
ACTION QUERY 10000 5278 Rubber-derived products
ACTION SERP 10000 5283 EXAMINE_SERP
ACTION SNIPPET 10000 5286 SNIPPET_RELEVANT b'871369'
ACTION DOC 10000 5306 EXAMINING_DOCUMENT b'871369'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'239823'
ACTION SNIPPET 10000 5312 SNIPPET_RELEVANT b'947771'
ACTION DOC 10000 5332 EXAMINING_DOCUMENT b'947771'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'628073'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'659094'
ACTION SNIPPET 10000 5341 SNIPPET_RELEVANT b'336172'
ACTION DOC 10000 5361 EXAMINING_DOCUMENT b'336172'
ACTION SNIPPET 10000 5364 SNIPPET_RELEVANT b'1696350'
ACTION DOC 10000 5384 EXAMINING_DOCUMENT b'1696350'
ACTION SNIPPET 10000 5387 SNIPPET_RELEVANT b'1785012'
ACTION DOC 10000 5407 EXAMINING_DOCUMENT b'1785012'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'918348'
ACTION SNIPPET 10000 5413 SNIPPET_RELEVANT b'733542'
ACTION DOC 10000 5433 EXAMINING_DOCUMENT b'733542'
ACTION QUERY 10000 5443 Fish habitat enhancement
ACTION SERP 10000 5448 EXAMINE_SERP
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'140973'
ACTION SNIPPET 10000 5454 SNIPPET_RELEVANT b'158214'
ACTION DOC 10000 5474 EXAMINING_DOCUMENT b'158214'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'287198'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'1289059'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'1079537'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'1144199'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'114650'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'68546'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'1492593'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'165258'
ACTION QUERY 10000 5508 Artificial reefs
ACTION SERP 10000 5513 EXAMINE_SERP
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'1320641'
ACTION SNIPPET 10000 5519 SNIPPET_RELEVANT b'729290'
ACTION DOC 10000 5539 EXAMINING_DOCUMENT b'729290'
ACTION MARK 10000 5542 CONSIDERED_RELEVANT b'729290'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'1289059'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'1289059'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'1311797'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'272832'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'1437535'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'1387741'
ACTION SNIPPET 10000 5580 SNIPPET_RELEVANT b'828204'
ACTION DOC 10000 5600 EXAMINING_DOCUMENT b'828204'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'1614036'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'1614036'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'169185'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'169185'
ACTION QUERY 10000 5656 Roadway construction materials
ACTION SERP 10000 5661 EXAMINE_SERP
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'517443'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'517443'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'129240'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'702941'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'537133'
ACTION SNIPPET 10000 5696 SNIPPET_RELEVANT b'261625'
ACTION DOC 10000 5716 EXAMINING_DOCUMENT b'261625'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'1582618'
ACTION SNIPPET 10000 5722 SNIPPET_RELEVANT b'665457'
ACTION DOC 10000 5742 EXAMINING_DOCUMENT b'665457'
ACTION SNIPPET 10000 5745 SNIPPET_RELEVANT b'188480'
ACTION DOC 10000 5765 EXAMINING_DOCUMENT b'188480'
ACTION SNIPPET 10000 5768 SNIPPET_RELEVANT b'273750'
ACTION DOC 10000 5788 EXAMINING_DOCUMENT b'273750'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'1435544'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'1435544'
ACTION QUERY 10000 5821 Tire rubber asphalt
ACTION SERP 10000 5826 EXAMINE_SERP
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'697015'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'697015'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'1632761'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'1825494'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'593088'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'137094'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'137094'
ACTION QUERY 10000 5906 Road safety improvements
ACTION SERP 10000 5911 EXAMINE_SERP
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'1005149'
ACTION SNIPPET 10000 5917 SNIPPET_RELEVANT b'1021587'
ACTION DOC 10000 5937 EXAMINING_DOCUMENT b'1021587'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'1185066'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'1178031'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'1055698'
ACTION SNIPPET 10000 5949 SNIPPET_RELEVANT b'28601'
ACTION DOC 10000 5969 EXAMINING_DOCUMENT b'28601'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'484270'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'1822175'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'1457624'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'883446'
ACTION QUERY 10000 5991 Energy generation
ACTION SERP 10000 5996 EXAMINE_SERP
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'1778097'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'1780428'
ACTION SNIPPET 10000 6005 SNIPPET_RELEVANT b'549444'
ACTION DOC 10000 6025 EXAMINING_DOCUMENT b'549444'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'381879'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'1294080'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'536039'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'285933'
ACTION SNIPPET 10000 6040 SNIPPET_RELEVANT b'251535'
ACTION DOC 10000 6060 EXAMINING_DOCUMENT b'251535'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'1466373'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'1458534'
ACTION QUERY 10000 6076 Heat production
ACTION SERP 10000 6081 EXAMINE_SERP
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'888027'
ACTION SNIPPET 10000 6087 SNIPPET_RELEVANT b'1722864'
ACTION DOC 10000 6107 EXAMINING_DOCUMENT b'1722864'
ACTION SNIPPET 10000 6110 SNIPPET_RELEVANT b'884196'
ACTION DOC 10000 6130 EXAMINING_DOCUMENT b'884196'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'102924'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'515681'
ACTION SNIPPET 10000 6139 SNIPPET_RELEVANT b'1233850'
ACTION DOC 10000 6159 EXAMINING_DOCUMENT b'1233850'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'520495'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'520495'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'357621'
ACTION SNIPPET 10000 6188 SNIPPET_RELEVANT b'880537'
ACTION DOC 10000 6208 EXAMINING_DOCUMENT b'880537'
ACTION SNIPPET 10000 6211 SNIPPET_RELEVANT b'1224927'
ACTION DOC 10000 6231 EXAMINING_DOCUMENT b'1224927'
ACTION QUERY 10000 6241 Combustion process
ACTION SERP 10000 6246 EXAMINE_SERP
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'300916'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'83740'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'157692'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'350655'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'1776319'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'1776318'
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'412116'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'412116'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'305112'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'75'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'75'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'75'
ACTION QUERY 10000 6326 Controlled burning
ACTION SERP 10000 6331 EXAMINE_SERP
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'1072482'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'1199011'
ACTION SNIPPET 10000 6340 SNIPPET_RELEVANT b'922377'
ACTION DOC 10000 6360 EXAMINING_DOCUMENT b'922377'
ACTION SNIPPET 10000 6363 SNIPPET_RELEVANT b'1290953'
ACTION DOC 10000 6383 EXAMINING_DOCUMENT b'1290953'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'1404856'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'168140'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'263401'
ACTION SNIPPET 10000 6395 SNIPPET_RELEVANT b'123652'
ACTION DOC 10000 6415 EXAMINING_DOCUMENT b'123652'
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'101703'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'101703'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'873420'
ACTION QUERY 10000 6451 Industrial applications
ACTION SERP 10000 6456 EXAMINE_SERP
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'1196078'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'33876'
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'89739'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'89739'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'1593089'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'1833508'
ACTION SNIPPET 10000 6494 SNIPPET_RELEVANT b'255579'
ACTION DOC 10000 6514 EXAMINING_DOCUMENT b'255579'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'1210243'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'1571925'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'1571925'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'124000'
ACTION SNIPPET 10000 6546 SNIPPET_RELEVANT b'30704'
ACTION DOC 10000 6566 EXAMINING_DOCUMENT b'30704'
ACTION QUERY 10000 6576 Sports surfaces
ACTION SERP 10000 6581 EXAMINE_SERP
ACTION SNIPPET 10000 6584 SNIPPET_RELEVANT b'1467666'
ACTION DOC 10000 6604 EXAMINING_DOCUMENT b'1467666'
ACTION SNIPPET 10000 6607 SNIPPET_RELEVANT b'956574'
ACTION DOC 10000 6627 EXAMINING_DOCUMENT b'956574'
ACTION SNIPPET 10000 6630 SNIPPET_RELEVANT b'325639'
ACTION DOC 10000 6650 EXAMINING_DOCUMENT b'325639'
ACTION SNIPPET 10000 6653 SNIPPET_RELEVANT b'186310'
ACTION DOC 10000 6673 EXAMINING_DOCUMENT b'186310'
ACTION SNIPPET 10000 6676 SNIPPET_RELEVANT b'13914'
ACTION DOC 10000 6696 EXAMINING_DOCUMENT b'13914'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'1482160'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'51385'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'51385'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'1424287'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'1763569'
ACTION SNIPPET 10000 6731 SNIPPET_RELEVANT b'38668'
ACTION DOC 10000 6751 EXAMINING_DOCUMENT b'38668'
ACTION QUERY 10000 6761 Playground materials
ACTION SERP 10000 6766 EXAMINE_SERP
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'532404'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'1214881'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'1776389'
ACTION SNIPPET 10000 6778 SNIPPET_RELEVANT b'767114'
ACTION DOC 10000 6798 EXAMINING_DOCUMENT b'767114'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'1711694'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'1711694'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'1103598'
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'1360480'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'1360480'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'859852'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'526380'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'644442'
ACTION QUERY 10000 6866 Landscaping products
ACTION SERP 10000 6871 EXAMINE_SERP
ACTION SNIPPET 10000 6874 SNIPPET_RELEVANT b'1190383'
ACTION DOC 10000 6894 EXAMINING_DOCUMENT b'1190383'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'948917'
ACTION SNIPPET 10000 6900 SNIPPET_RELEVANT b'849998'
ACTION DOC 10000 6920 EXAMINING_DOCUMENT b'849998'
ACTION SNIPPET 10000 6923 SNIPPET_RELEVANT b'1598061'
ACTION DOC 10000 6943 EXAMINING_DOCUMENT b'1598061'
ACTION SNIPPET 10000 6946 SNIPPET_RELEVANT b'485202'
ACTION DOC 10000 6966 EXAMINING_DOCUMENT b'485202'
ACTION SNIPPET 10000 6969 SNIPPET_RELEVANT b'1755125'
ACTION DOC 10000 6989 EXAMINING_DOCUMENT b'1755125'
ACTION SNIPPET 10000 6992 SNIPPET_RELEVANT b'520813'
ACTION DOC 10000 7012 EXAMINING_DOCUMENT b'520813'
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'1024577'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'1024577'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'851572'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'1312695'
ACTION QUERY 10000 7051 Building materials
ACTION SERP 10000 7056 EXAMINE_SERP
ACTION SNIPPET 10000 7059 SNIPPET_RELEVANT b'163739'
ACTION DOC 10000 7079 EXAMINING_DOCUMENT b'163739'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'80776'
ACTION SNIPPET 10000 7085 SNIPPET_RELEVANT b'1073776'
ACTION DOC 10000 7105 EXAMINING_DOCUMENT b'1073776'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'24281'
ACTION SNIPPET 10000 7111 SNIPPET_RELEVANT b'1808277'
ACTION DOC 10000 7131 EXAMINING_DOCUMENT b'1808277'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'336284'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'1416813'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'499542'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'1510145'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'194883'
ACTION QUERY 10000 7156 Furniture components
ACTION SERP 10000 7161 EXAMINE_SERP
ACTION SNIPPET 10000 7164 SNIPPET_RELEVANT b'582821'
ACTION DOC 10000 7184 EXAMINING_DOCUMENT b'582821'
ACTION SNIPPET 10000 7187 SNIPPET_RELEVANT b'183122'
ACTION DOC 10000 7207 EXAMINING_DOCUMENT b'183122'
ACTION SNIPPET 10000 7210 SNIPPET_RELEVANT b'126265'
ACTION DOC 10000 7230 EXAMINING_DOCUMENT b'126265'
ACTION SNIPPET 10000 7233 SNIPPET_RELEVANT b'1485327'
ACTION DOC 10000 7253 EXAMINING_DOCUMENT b'1485327'
ACTION SNIPPET 10000 7256 SNIPPET_RELEVANT b'1661766'
ACTION DOC 10000 7276 EXAMINING_DOCUMENT b'1661766'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'271770'
ACTION SNIPPET 10000 7282 SNIPPET_RELEVANT b'461610'
ACTION DOC 10000 7302 EXAMINING_DOCUMENT b'461610'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'687894'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'687894'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'425844'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'574782'
ACTION QUERY 10000 7341 Tire furniture
ACTION SERP 10000 7346 EXAMINE_SERP
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'94005'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'606925'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'150329'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'1849511'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'1849511'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'683688'
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'351493'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'351493'
ACTION SNIPPET 10000 7407 SNIPPET_RELEVANT b'175816'
ACTION DOC 10000 7427 EXAMINING_DOCUMENT b'175816'
ACTION SNIPPET 10000 7430 SNIPPET_RELEVANT b'1207463'
ACTION DOC 10000 7450 EXAMINING_DOCUMENT b'1207463'
ACTION SNIPPET 10000 7453 SNIPPET_RELEVANT b'58577'
ACTION DOC 10000 7473 EXAMINING_DOCUMENT b'58577'
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'323191'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'323191'
ACTION QUERY 10000 7506 Home decor items
ACTION SERP 10000 7511 EXAMINE_SERP
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'1286623'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'325495'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'325495'
ACTION SNIPPET 10000 7540 SNIPPET_RELEVANT b'49892'
ACTION DOC 10000 7560 EXAMINING_DOCUMENT b'49892'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'406593'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'1433330'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'1066757'
ACTION SNIPPET 10000 7572 SNIPPET_RELEVANT b'7163'
ACTION DOC 10000 7592 EXAMINING_DOCUMENT b'7163'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'7163'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'1258202'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'1308583'
ACTION QUERY 10000 7611 Toys and play structures
ACTION SERP 10000 7616 EXAMINE_SERP
ACTION SNIPPET 10000 7619 SNIPPET_RELEVANT b'1622117'
ACTION DOC 10000 7639 EXAMINING_DOCUMENT b'1622117'
ACTION SNIPPET 10000 7642 SNIPPET_RELEVANT b'1360098'
ACTION DOC 10000 7662 EXAMINING_DOCUMENT b'1360098'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'215473'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'1051645'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'1051645'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'1088400'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'1083242'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'11717'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'424168'
ACTION SNIPPET 10000 7703 SNIPPET_RELEVANT b'495329'
ACTION DOC 10000 7723 EXAMINING_DOCUMENT b'495329'
ACTION SNIPPET 10000 7726 SNIPPET_RELEVANT b'1356212'
ACTION DOC 10000 7746 EXAMINING_DOCUMENT b'1356212'
ACTION QUERY 10000 7756 Pet products
ACTION SERP 10000 7761 EXAMINE_SERP
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'1170642'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'315818'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'1627200'
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'1723156'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'1723156'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'409066'
ACTION SNIPPET 10000 7799 SNIPPET_RELEVANT b'1539357'
ACTION DOC 10000 7819 EXAMINING_DOCUMENT b'1539357'
