ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'1218677'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 5418 SNIPPET_RELEVANT b'1218849'
ACTION DOC 10000 5438 EXAMINING_DOCUMENT b'1218849'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'1040904'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'1040904'
ACTION SNIPPET 10000 5464 SNIPPET_RELEVANT b'29628'
ACTION DOC 10000 5484 EXAMINING_DOCUMENT b'29628'
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'1699442'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'1699442'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'378864'
ACTION QUERY 10000 5520 Overseas tobacco suppliers
ACTION SERP 10000 5525 EXAMINE_SERP
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'705983'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'704489'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 5573 SNIPPET_RELEVANT b'1702423'
ACTION DOC 10000 5593 EXAMINING_DOCUMENT b'1702423'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'1150367'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'1303900'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'1303900'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 5625 SNIPPET_RELEVANT b'1483411'
ACTION DOC 10000 5645 EXAMINING_DOCUMENT b'1483411'
ACTION QUERY 10000 5655 Overseas tobacco wholesalers
ACTION SERP 10000 5660 EXAMINE_SERP
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5675 SNIPPET_RELEVANT b'1064737'
ACTION DOC 10000 5695 EXAMINING_DOCUMENT b'1064737'
ACTION MARK 10000 5698 CONSIDERED_RELEVANT b'1064737'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5710 SNIPPET_RELEVANT b'1175115'
ACTION DOC 10000 5730 EXAMINING_DOCUMENT b'1175115'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5742 SNIPPET_RELEVANT b'914038'
ACTION DOC 10000 5762 EXAMINING_DOCUMENT b'914038'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'723222'
ACTION SNIPPET 10000 5780 SNIPPET_RELEVANT b'954857'
ACTION DOC 10000 5800 EXAMINING_DOCUMENT b'954857'
ACTION MARK 10000 5803 CONSIDERED_RELEVANT b'954857'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'914843'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'914843'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1413897'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 5844 SNIPPET_RELEVANT b'1052633'
ACTION DOC 10000 5864 EXAMINING_DOCUMENT b'1052633'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'760653'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'760653'
ACTION MARK 10000 5890 CONSIDERED_RELEVANT b'760653'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'422930'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'331333'
ACTION SNIPPET 10000 5902 SNIPPET_RELEVANT b'21478'
ACTION DOC 10000 5922 EXAMINING_DOCUMENT b'21478'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'410575'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'1748224'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'1346449'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'1216706'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'1624885'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1079206'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'1229898'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'1219714'
ACTION SNIPPET 10000 5964 SNIPPET_RELEVANT b'1634542'
ACTION DOC 10000 5984 EXAMINING_DOCUMENT b'1634542'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'625208'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'611875'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'978648'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6009 Tobacco import taxes
ACTION SERP 10000 6014 EXAMINE_SERP
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'695482'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'410575'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'410575'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'1019592'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'1003491'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'124894'
ACTION SNIPPET 10000 6055 SNIPPET_RELEVANT b'613228'
ACTION DOC 10000 6075 EXAMINING_DOCUMENT b'613228'
ACTION MARK 10000 6078 CONSIDERED_RELEVANT b'613228'
ACTION SNIPPET 10000 6081 SNIPPET_RELEVANT b'1173764'
ACTION DOC 10000 6101 EXAMINING_DOCUMENT b'1173764'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'995877'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'591624'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'597516'
ACTION SNIPPET 10000 6116 SNIPPET_RELEVANT b'1009356'
ACTION DOC 10000 6136 EXAMINING_DOCUMENT b'1009356'
ACTION SNIPPET 10000 6139 SNIPPET_RELEVANT b'673400'
ACTION DOC 10000 6159 EXAMINING_DOCUMENT b'673400'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'1014778'
ACTION SNIPPET 10000 6165 SNIPPET_RELEVANT b'992594'
ACTION DOC 10000 6185 EXAMINING_DOCUMENT b'992594'
ACTION SNIPPET 10000 6188 SNIPPET_RELEVANT b'677938'
ACTION DOC 10000 6208 EXAMINING_DOCUMENT b'677938'
ACTION QUERY 10000 6218 Cheapest cigarettes abroad
ACTION SERP 10000 6223 EXAMINE_SERP
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'1406316'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'857706'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'1700317'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'419517'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'1653683'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'981568'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'846422'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'335861'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 6286 SNIPPET_RELEVANT b'691939'
ACTION DOC 10000 6306 EXAMINING_DOCUMENT b'691939'
ACTION MARK 10000 6309 CONSIDERED_RELEVANT b'691939'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'995135'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'811979'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'1348807'
ACTION SNIPPET 10000 6321 SNIPPET_RELEVANT b'327804'
ACTION DOC 10000 6341 EXAMINING_DOCUMENT b'327804'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'856269'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'857369'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'1376698'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'844270'
ACTION SNIPPET 10000 6362 SNIPPET_RELEVANT b'781505'
ACTION DOC 10000 6382 EXAMINING_DOCUMENT b'781505'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'870551'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'1649278'
ACTION SNIPPET 10000 6391 SNIPPET_RELEVANT b'986169'
ACTION DOC 10000 6411 EXAMINING_DOCUMENT b'986169'
ACTION SNIPPET 10000 6414 SNIPPET_RELEVANT b'1288788'
ACTION DOC 10000 6434 EXAMINING_DOCUMENT b'1288788'
ACTION QUERY 10000 6444 How to buy tobacco overseas
ACTION SERP 10000 6449 EXAMINE_SERP
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6476 SNIPPET_RELEVANT b'865233'
ACTION DOC 10000 6496 EXAMINING_DOCUMENT b'865233'
ACTION MARK 10000 6499 CONSIDERED_RELEVANT b'865233'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'1469602'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'1091276'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'892582'
ACTION SNIPPET 10000 6541 SNIPPET_RELEVANT b'1513437'
ACTION DOC 10000 6561 EXAMINING_DOCUMENT b'1513437'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'852833'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'852833'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'1346449'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'939097'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'927548'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'1079206'
ACTION QUERY 10000 6621 Online overseas tobacco sellers
ACTION SERP 10000 6626 EXAMINE_SERP
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'1649278'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'1649278'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'1373679'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'1676225'
ACTION SNIPPET 10000 6667 SNIPPET_RELEVANT b'1156093'
ACTION DOC 10000 6687 EXAMINING_DOCUMENT b'1156093'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'1713467'
ACTION SNIPPET 10000 6693 SNIPPET_RELEVANT b'1713595'
ACTION DOC 10000 6713 EXAMINING_DOCUMENT b'1713595'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'1678924'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'1025452'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'1614449'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'1614449'
ACTION QUERY 10000 6758 International cigarette brands
ACTION SERP 10000 6763 EXAMINE_SERP
ACTION SNIPPET 10000 6766 SNIPPET_RELEVANT b'389987'
ACTION DOC 10000 6786 EXAMINING_DOCUMENT b'389987'
ACTION SNIPPET 10000 6789 SNIPPET_RELEVANT b'735272'
ACTION DOC 10000 6809 EXAMINING_DOCUMENT b'735272'
ACTION MARK 10000 6812 CONSIDERED_RELEVANT b'735272'
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'183801'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'183801'
ACTION MARK 10000 6838 CONSIDERED_RELEVANT b'183801'
ACTION SNIPPET 10000 6841 SNIPPET_RELEVANT b'867270'
ACTION DOC 10000 6861 EXAMINING_DOCUMENT b'867270'
ACTION SNIPPET 10000 6864 SNIPPET_RELEVANT b'818404'
ACTION DOC 10000 6884 EXAMINING_DOCUMENT b'818404'
ACTION MARK 10000 6887 CONSIDERED_RELEVANT b'818404'
ACTION SNIPPET 10000 6890 SNIPPET_RELEVANT b'618677'
ACTION DOC 10000 6910 EXAMINING_DOCUMENT b'618677'
ACTION MARK 10000 6913 CONSIDERED_RELEVANT b'618677'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'365597'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'365597'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'1072919'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'1348145'
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'945618'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'945618'
ACTION MARK 10000 6974 CONSIDERED_RELEVANT b'945618'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'702157'
ACTION SNIPPET 10000 6986 SNIPPET_RELEVANT b'997566'
ACTION DOC 10000 7006 EXAMINING_DOCUMENT b'997566'
ACTION MARK 10000 7009 CONSIDERED_RELEVANT b'997566'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'1050382'
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'603884'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'603884'
ACTION MARK 10000 7038 CONSIDERED_RELEVANT b'603884'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'582480'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'582480'
ACTION SNIPPET 10000 7067 SNIPPET_RELEVANT b'1076500'
ACTION DOC 10000 7087 EXAMINING_DOCUMENT b'1076500'
ACTION MARK 10000 7090 CONSIDERED_RELEVANT b'1076500'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 7096 SNIPPET_RELEVANT b'436998'
ACTION DOC 10000 7116 EXAMINING_DOCUMENT b'436998'
ACTION MARK 10000 7119 CONSIDERED_RELEVANT b'436998'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'691939'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'967020'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'967020'
ACTION MARK 10000 7148 CONSIDERED_RELEVANT b'967020'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'20134'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'1348807'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'127038'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 7166 SNIPPET_RELEVANT b'779300'
ACTION DOC 10000 7186 EXAMINING_DOCUMENT b'779300'
ACTION SNIPPET 10000 7189 SNIPPET_RELEVANT b'884948'
ACTION DOC 10000 7209 EXAMINING_DOCUMENT b'884948'
ACTION MARK 10000 7212 CONSIDERED_RELEVANT b'884948'
ACTION SNIPPET 10000 7215 SNIPPET_RELEVANT b'287014'
ACTION DOC 10000 7235 EXAMINING_DOCUMENT b'287014'
ACTION SNIPPET 10000 7238 SNIPPET_RELEVANT b'392679'
ACTION DOC 10000 7258 EXAMINING_DOCUMENT b'392679'
ACTION MARK 10000 7261 CONSIDERED_RELEVANT b'392679'
ACTION SNIPPET 10000 7264 SNIPPET_RELEVANT b'389735'
ACTION DOC 10000 7284 EXAMINING_DOCUMENT b'389735'
ACTION MARK 10000 7287 CONSIDERED_RELEVANT b'389735'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 7296 SNIPPET_RELEVANT b'677719'
ACTION DOC 10000 7316 EXAMINING_DOCUMENT b'677719'
ACTION SNIPPET 10000 7319 SNIPPET_RELEVANT b'643344'
ACTION DOC 10000 7339 EXAMINING_DOCUMENT b'643344'
ACTION MARK 10000 7342 CONSIDERED_RELEVANT b'643344'
ACTION SNIPPET 10000 7345 SNIPPET_RELEVANT b'699062'
ACTION DOC 10000 7365 EXAMINING_DOCUMENT b'699062'
ACTION MARK 10000 7368 CONSIDERED_RELEVANT b'699062'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'143748'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'139175'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'501094'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'501094'
ACTION MARK 10000 7400 CONSIDERED_RELEVANT b'501094'
ACTION SNIPPET 10000 7403 SNIPPET_RELEVANT b'132140'
ACTION DOC 10000 7423 EXAMINING_DOCUMENT b'132140'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7432 SNIPPET_RELEVANT b'738816'
ACTION DOC 10000 7452 EXAMINING_DOCUMENT b'738816'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'715920'
ACTION SNIPPET 10000 7458 SNIPPET_RELEVANT b'987831'
ACTION DOC 10000 7478 EXAMINING_DOCUMENT b'987831'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'777835'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7491 Duty-free limits on tobacco
ACTION SERP 10000 7496 EXAMINE_SERP
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'14476'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'774595'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'826931'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'999455'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'1040343'
ACTION SNIPPET 10000 7514 SNIPPET_RELEVANT b'1178936'
ACTION DOC 10000 7534 EXAMINING_DOCUMENT b'1178936'
ACTION SNIPPET 10000 7537 SNIPPET_RELEVANT b'1023924'
ACTION DOC 10000 7557 EXAMINING_DOCUMENT b'1023924'
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'980696'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'980696'
ACTION SNIPPET 10000 7583 SNIPPET_RELEVANT b'529926'
ACTION DOC 10000 7603 EXAMINING_DOCUMENT b'529926'
ACTION QUERY 10000 7613 Shipping tobacco from overseas
ACTION SERP 10000 7618 EXAMINE_SERP
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'986169'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7633 SNIPPET_RELEVANT b'1015414'
ACTION DOC 10000 7653 EXAMINING_DOCUMENT b'1015414'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 7674 SNIPPET_RELEVANT b'952987'
ACTION DOC 10000 7694 EXAMINING_DOCUMENT b'952987'
ACTION MARK 10000 7697 CONSIDERED_RELEVANT b'952987'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 7709 SNIPPET_RELEVANT b'1713467'
ACTION DOC 10000 7729 EXAMINING_DOCUMENT b'1713467'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 7735 SNIPPET_RELEVANT b'45826'
ACTION DOC 10000 7755 EXAMINING_DOCUMENT b'45826'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'1346449'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'1713595'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'1676225'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'1079206'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'1229898'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'1219714'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'1219714'
ACTION MARK 10000 7817 CONSIDERED_RELEVANT b'1219714'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'190194'
