ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1943 EXAMINING_DOCUMENT b'1335802'
ACTION MARK 10000 1946 CONSIDERED_RELEVANT b'1335802'
ACTION SNIPPET 10000 1949 SNIPPET_NOT_RELEVANT b'1697395'
ACTION SNIPPET 10000 1952 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 1958 SNIPPET_NOT_RELEVANT b'596427'
ACTION SNIPPET 10000 1961 SNIPPET_NOT_RELEVANT b'1101563'
ACTION SNIPPET 10000 1964 SNIPPET_RELEVANT b'1561829'
ACTION DOC 10000 1984 EXAMINING_DOCUMENT b'1561829'
ACTION MARK 10000 1987 CONSIDERED_RELEVANT b'1561829'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'474122'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'606633'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'1335080'
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'609244'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'343035'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'424654'
ACTION SNIPPET 10000 2011 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'249620'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'1605065'
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'595958'
ACTION SNIPPET 10000 2023 SNIPPET_RELEVANT b'43995'
ACTION DOC 10000 2043 EXAMINING_DOCUMENT b'43995'
ACTION MARK 10000 2046 CONSIDERED_RELEVANT b'43995'
ACTION SNIPPET 10000 2049 SNIPPET_NOT_RELEVANT b'292116'
ACTION SNIPPET 10000 2052 SEEN_PREVIOUSLY b'1419631'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'557709'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'648698'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'669664'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'1761676'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'21178'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'242884'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'1783063'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'1668578'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'1487693'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'1071309'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'1374433'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'521352'
ACTION SNIPPET 10000 2091 SNIPPET_RELEVANT b'1559583'
ACTION DOC 10000 2111 EXAMINING_DOCUMENT b'1559583'
ACTION MARK 10000 2114 CONSIDERED_RELEVANT b'1559583'
ACTION SNIPPET 10000 2117 SNIPPET_NOT_RELEVANT b'606632'
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'1819465'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'211187'
ACTION SNIPPET 10000 2126 SNIPPET_RELEVANT b'1470974'
ACTION DOC 10000 2146 EXAMINING_DOCUMENT b'1470974'
ACTION MARK 10000 2149 CONSIDERED_RELEVANT b'1470974'
ACTION SNIPPET 10000 2152 SNIPPET_NOT_RELEVANT b'297548'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'727726'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'91687'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'472905'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'676869'
ACTION SNIPPET 10000 2167 SNIPPET_NOT_RELEVANT b'70384'
ACTION SNIPPET 10000 2170 SEEN_PREVIOUSLY b'1177972'
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'1444675'
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'520854'
ACTION SNIPPET 10000 2179 SNIPPET_NOT_RELEVANT b'201075'
ACTION SNIPPET 10000 2182 SNIPPET_NOT_RELEVANT b'235112'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2192 Women's political empowerment
ACTION SERP 10000 2197 EXAMINE_SERP
ACTION SNIPPET 10000 2200 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 2203 SNIPPET_NOT_RELEVANT b'851402'
ACTION SNIPPET 10000 2206 SNIPPET_NOT_RELEVANT b'368590'
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'570476'
ACTION SNIPPET 10000 2212 SNIPPET_NOT_RELEVANT b'1006396'
ACTION SNIPPET 10000 2215 SNIPPET_NOT_RELEVANT b'1262629'
ACTION SNIPPET 10000 2218 SNIPPET_NOT_RELEVANT b'1258552'
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'973124'
ACTION SNIPPET 10000 2224 SNIPPET_NOT_RELEVANT b'859996'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'1010290'
ACTION SNIPPET 10000 2230 SNIPPET_NOT_RELEVANT b'734000'
ACTION SNIPPET 10000 2233 SNIPPET_RELEVANT b'1720904'
ACTION DOC 10000 2253 EXAMINING_DOCUMENT b'1720904'
ACTION MARK 10000 2256 CONSIDERED_RELEVANT b'1720904'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'663080'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'1411697'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'1681520'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'1000038'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'499569'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'1344591'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'742798'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'852385'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'1755505'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'574612'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'1549804'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'851409'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'1347333'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'1567202'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'882910'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'906450'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'1451946'
ACTION QUERY 10000 2317 Breaking the glass ceiling in politics
ACTION SERP 10000 2322 EXAMINE_SERP
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'570730'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'1512911'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'1260336'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'864285'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'586435'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'1512912'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'1194699'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'674142'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'1512910'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'1817969'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'1378899'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'1335780'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'609244'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'664053'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'454939'
ACTION QUERY 10000 2377 Gender equality in parliaments
ACTION SERP 10000 2382 EXAMINE_SERP
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'1603408'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'1507611'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'1662724'
ACTION SNIPPET 10000 2394 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'491802'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'681724'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'1408222'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'1684537'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'1285839'
ACTION SNIPPET 10000 2415 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'927029'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'1753979'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'1684533'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'952883'
ACTION QUERY 10000 2437 Women's role in decision-making in government
ACTION SERP 10000 2442 EXAMINE_SERP
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'1162871'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'260717'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'1372111'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'62660'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'223982'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'130179'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'1504192'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'1108726'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'1800992'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'16776'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'180327'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'122397'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'460290'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'369162'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'162398'
ACTION QUERY 10000 2497 Addressing the gender gap in politics
ACTION SERP 10000 2502 EXAMINE_SERP
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'1677503'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'1810429'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'174821'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'1188314'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'867632'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'1344375'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'845083'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'889071'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'878833'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'713014'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'157730'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'1053992'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'887729'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'172503'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'971609'
ACTION QUERY 10000 2557 Women's political participation
ACTION SERP 10000 2562 EXAMINE_SERP
ACTION SNIPPET 10000 2565 SNIPPET_RELEVANT b'1630680'
ACTION DOC 10000 2585 EXAMINING_DOCUMENT b'1630680'
ACTION MARK 10000 2588 CONSIDERED_RELEVANT b'1630680'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'851590'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 2600 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'284705'
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'597454'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'1629066'
ACTION SNIPPET 10000 2618 SNIPPET_RELEVANT b'21715'
ACTION DOC 10000 2638 EXAMINING_DOCUMENT b'21715'
ACTION MARK 10000 2641 CONSIDERED_RELEVANT b'21715'
ACTION SNIPPET 10000 2644 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 2647 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'210876'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'786397'
ACTION SNIPPET 10000 2659 SNIPPET_RELEVANT b'1666333'
ACTION DOC 10000 2679 EXAMINING_DOCUMENT b'1666333'
ACTION MARK 10000 2682 CONSIDERED_RELEVANT b'1666333'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'827372'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'1813767'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'1284258'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'784055'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'222511'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'269318'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'736662'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'238345'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'750657'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'1335080'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'1331002'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'1617388'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'1492810'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'684224'
ACTION SNIPPET 10000 2727 SNIPPET_RELEVANT b'1347826'
ACTION DOC 10000 2747 EXAMINING_DOCUMENT b'1347826'
ACTION MARK 10000 2750 CONSIDERED_RELEVANT b'1347826'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'240652'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'638180'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'59403'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'586284'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'1410239'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'516720'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'98095'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'58818'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'612024'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'733284'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'780767'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'1632158'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'769017'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'788889'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'441740'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'866570'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'896718'
ACTION QUERY 10000 2811 Impact of female leaders in politics
ACTION SERP 10000 2816 EXAMINE_SERP
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'1583077'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'217687'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'888979'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'477364'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'1715770'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'891564'
ACTION SNIPPET 10000 2837 SNIPPET_RELEVANT b'1192403'
ACTION DOC 10000 2857 EXAMINING_DOCUMENT b'1192403'
ACTION MARK 10000 2860 CONSIDERED_RELEVANT b'1192403'
ACTION SNIPPET 10000 2863 SNIPPET_RELEVANT b'1075009'
ACTION DOC 10000 2883 EXAMINING_DOCUMENT b'1075009'
ACTION MARK 10000 2886 CONSIDERED_RELEVANT b'1075009'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'515932'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'988184'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'547212'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'630708'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'31963'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'483375'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'1171967'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'735138'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'353874'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'106800'
ACTION SNIPPET 10000 2919 SNIPPET_RELEVANT b'1403602'
ACTION DOC 10000 2939 EXAMINING_DOCUMENT b'1403602'
ACTION MARK 10000 2942 CONSIDERED_RELEVANT b'1403602'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'311907'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'814816'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'1194520'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'1335708'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'556721'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'73710'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'1547930'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'921609'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'398148'
ACTION SNIPPET 10000 2975 SNIPPET_RELEVANT b'1768312'
ACTION DOC 10000 2995 EXAMINING_DOCUMENT b'1768312'
ACTION MARK 10000 2998 CONSIDERED_RELEVANT b'1768312'
ACTION SNIPPET 10000 3001 SNIPPET_RELEVANT b'1546517'
ACTION DOC 10000 3021 EXAMINING_DOCUMENT b'1546517'
ACTION MARK 10000 3024 CONSIDERED_RELEVANT b'1546517'
ACTION SNIPPET 10000 3027 SNIPPET_RELEVANT b'273566'
ACTION DOC 10000 3047 EXAMINING_DOCUMENT b'273566'
ACTION MARK 10000 3050 CONSIDERED_RELEVANT b'273566'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'1723449'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'333186'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'904668'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'1163447'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'1543403'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'1823415'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'1144312'
ACTION SNIPPET 10000 3074 SNIPPET_RELEVANT b'922843'
ACTION DOC 10000 3094 EXAMINING_DOCUMENT b'922843'
ACTION MARK 10000 3097 CONSIDERED_RELEVANT b'922843'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'1137720'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'1733943'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'1811749'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'642697'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'1738764'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'317413'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'924398'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'1351033'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'1214342'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'736164'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3137 Women in high political offices
ACTION SERP 10000 3142 EXAMINE_SERP
ACTION SNIPPET 10000 3145 SNIPPET_RELEVANT b'1174703'
ACTION DOC 10000 3165 EXAMINING_DOCUMENT b'1174703'
ACTION MARK 10000 3168 CONSIDERED_RELEVANT b'1174703'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'1279250'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'1546517'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'1047134'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 3189 SNIPPET_RELEVANT b'236364'
ACTION DOC 10000 3209 EXAMINING_DOCUMENT b'236364'
ACTION MARK 10000 3212 CONSIDERED_RELEVANT b'236364'
ACTION SNIPPET 10000 3215 SNIPPET_RELEVANT b'261540'
ACTION DOC 10000 3235 EXAMINING_DOCUMENT b'261540'
ACTION MARK 10000 3238 CONSIDERED_RELEVANT b'261540'
ACTION SNIPPET 10000 3241 SNIPPET_RELEVANT b'1532063'
ACTION DOC 10000 3261 EXAMINING_DOCUMENT b'1532063'
ACTION MARK 10000 3264 CONSIDERED_RELEVANT b'1532063'
ACTION SNIPPET 10000 3267 SNIPPET_RELEVANT b'1632266'
ACTION DOC 10000 3287 EXAMINING_DOCUMENT b'1632266'
ACTION MARK 10000 3290 CONSIDERED_RELEVANT b'1632266'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'161945'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'1791984'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'112020'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'638180'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'1278902'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'765092'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'650053'
ACTION SNIPPET 10000 3323 SNIPPET_RELEVANT b'487736'
ACTION DOC 10000 3343 EXAMINING_DOCUMENT b'487736'
ACTION MARK 10000 3346 CONSIDERED_RELEVANT b'487736'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'1016264'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'1009830'
ACTION SNIPPET 10000 3355 SNIPPET_RELEVANT b'7879'
ACTION DOC 10000 3375 EXAMINING_DOCUMENT b'7879'
ACTION MARK 10000 3378 CONSIDERED_RELEVANT b'7879'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 3384 SNIPPET_RELEVANT b'877276'
ACTION DOC 10000 3404 EXAMINING_DOCUMENT b'877276'
ACTION MARK 10000 3407 CONSIDERED_RELEVANT b'877276'
ACTION SNIPPET 10000 3410 SNIPPET_RELEVANT b'365059'
ACTION DOC 10000 3430 EXAMINING_DOCUMENT b'365059'
ACTION MARK 10000 3433 CONSIDERED_RELEVANT b'365059'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'1225532'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'58818'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3445 SNIPPET_RELEVANT b'535900'
ACTION DOC 10000 3465 EXAMINING_DOCUMENT b'535900'
ACTION MARK 10000 3468 CONSIDERED_RELEVANT b'535900'
ACTION SNIPPET 10000 3471 SNIPPET_RELEVANT b'988905'
ACTION DOC 10000 3491 EXAMINING_DOCUMENT b'988905'
ACTION MARK 10000 3494 CONSIDERED_RELEVANT b'988905'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'1387931'
ACTION SNIPPET 10000 3500 SNIPPET_RELEVANT b'1710745'
ACTION DOC 10000 3520 EXAMINING_DOCUMENT b'1710745'
ACTION MARK 10000 3523 CONSIDERED_RELEVANT b'1710745'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'269318'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'390205'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'672865'
ACTION SNIPPET 10000 3535 SNIPPET_RELEVANT b'1436622'
ACTION DOC 10000 3555 EXAMINING_DOCUMENT b'1436622'
ACTION MARK 10000 3558 CONSIDERED_RELEVANT b'1436622'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 3567 SNIPPET_RELEVANT b'1082582'
ACTION DOC 10000 3587 EXAMINING_DOCUMENT b'1082582'
ACTION MARK 10000 3590 CONSIDERED_RELEVANT b'1082582'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'483375'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'620661'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'620660'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'595996'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'564561'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'571096'
ACTION SNIPPET 10000 3611 SNIPPET_RELEVANT b'729733'
