ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 5739 CONSIDERED_RELEVANT b'1377482'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 5757 SNIPPET_RELEVANT b'872861'
ACTION DOC 10000 5777 EXAMINING_DOCUMENT b'872861'
ACTION MARK 10000 5780 CONSIDERED_RELEVANT b'872861'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'131072'
ACTION QUERY 10000 5793 Stimulating the economy with SNAP
ACTION SERP 10000 5798 EXAMINE_SERP
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'1008446'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'1008446'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'835283'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'502613'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'1117002'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'541668'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'541668'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'121302'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'497287'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'1330075'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'6530'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'6530'
ACTION QUERY 10000 5878 The impact of food stamps on businesses
ACTION SERP 10000 5883 EXAMINE_SERP
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'944694'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'944694'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 5918 SNIPPET_RELEVANT b'875210'
ACTION DOC 10000 5938 EXAMINING_DOCUMENT b'875210'
ACTION MARK 10000 5941 CONSIDERED_RELEVANT b'875210'
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'942065'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'942065'
ACTION MARK 10000 5967 CONSIDERED_RELEVANT b'942065'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'1094587'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'996045'
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'903122'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'903122'
ACTION MARK 10000 5999 CONSIDERED_RELEVANT b'903122'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'866653'
ACTION QUERY 10000 6012 Rural food assistance programs
ACTION SERP 10000 6017 EXAMINE_SERP
ACTION SNIPPET 10000 6020 SNIPPET_RELEVANT b'159716'
ACTION DOC 10000 6040 EXAMINING_DOCUMENT b'159716'
ACTION MARK 10000 6043 CONSIDERED_RELEVANT b'159716'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'1019734'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'3086'
ACTION SNIPPET 10000 6052 SNIPPET_RELEVANT b'3086'
ACTION DOC 10000 6072 EXAMINING_DOCUMENT b'3086'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 6078 SNIPPET_RELEVANT b'1384040'
ACTION DOC 10000 6098 EXAMINING_DOCUMENT b'1384040'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'116396'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'1400629'
ACTION SNIPPET 10000 6107 SNIPPET_RELEVANT b'428809'
ACTION DOC 10000 6127 EXAMINING_DOCUMENT b'428809'
ACTION SNIPPET 10000 6130 SNIPPET_RELEVANT b'999426'
ACTION DOC 10000 6150 EXAMINING_DOCUMENT b'999426'
ACTION QUERY 10000 6160 Food stamp fraud prevention
ACTION SERP 10000 6165 EXAMINE_SERP
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'1062964'
ACTION SNIPPET 10000 6171 SNIPPET_RELEVANT b'847750'
ACTION DOC 10000 6191 EXAMINING_DOCUMENT b'847750'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6197 SNIPPET_RELEVANT b'1038344'
ACTION DOC 10000 6217 EXAMINING_DOCUMENT b'1038344'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'665158'
ACTION QUERY 10000 6245 Applying for food stamps
ACTION SERP 10000 6250 EXAMINE_SERP
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'910406'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 6265 SNIPPET_RELEVANT b'1060639'
ACTION DOC 10000 6285 EXAMINING_DOCUMENT b'1060639'
ACTION MARK 10000 6288 CONSIDERED_RELEVANT b'1060639'
ACTION SNIPPET 10000 6291 SNIPPET_RELEVANT b'913000'
ACTION DOC 10000 6311 EXAMINING_DOCUMENT b'913000'
ACTION MARK 10000 6314 CONSIDERED_RELEVANT b'913000'
ACTION SNIPPET 10000 6317 SNIPPET_RELEVANT b'1064723'
ACTION DOC 10000 6337 EXAMINING_DOCUMENT b'1064723'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'378037'
ACTION QUERY 10000 6356 Eligible immigrants and food stamps
ACTION SERP 10000 6361 EXAMINE_SERP
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'879379'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'893285'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'915031'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'915031'
ACTION MARK 10000 6405 CONSIDERED_RELEVANT b'915031'
ACTION SNIPPET 10000 6408 SNIPPET_RELEVANT b'945873'
ACTION DOC 10000 6428 EXAMINING_DOCUMENT b'945873'
ACTION MARK 10000 6431 CONSIDERED_RELEVANT b'945873'
ACTION SNIPPET 10000 6434 SNIPPET_RELEVANT b'1358122'
ACTION DOC 10000 6454 EXAMINING_DOCUMENT b'1358122'
ACTION MARK 10000 6457 CONSIDERED_RELEVANT b'1358122'
ACTION SNIPPET 10000 6460 SNIPPET_RELEVANT b'1444144'
ACTION DOC 10000 6480 EXAMINING_DOCUMENT b'1444144'
ACTION QUERY 10000 6490 The immigration debate and food assistance
ACTION SERP 10000 6495 EXAMINE_SERP
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'904196'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'667076'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'893285'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'882582'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'992457'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'992457'
ACTION MARK 10000 6533 CONSIDERED_RELEVANT b'992457'
ACTION SNIPPET 10000 6536 SNIPPET_RELEVANT b'749668'
ACTION DOC 10000 6556 EXAMINING_DOCUMENT b'749668'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'947283'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'832835'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'979816'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'853783'
ACTION QUERY 10000 6578 Discrimination and food assistance
ACTION SERP 10000 6583 EXAMINE_SERP
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'1241817'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'77143'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'77143'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'797416'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'743504'
ACTION SNIPPET 10000 6618 SNIPPET_RELEVANT b'1305288'
ACTION DOC 10000 6638 EXAMINING_DOCUMENT b'1305288'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'1372919'
ACTION SNIPPET 10000 6644 SNIPPET_RELEVANT b'516727'
ACTION DOC 10000 6664 EXAMINING_DOCUMENT b'516727'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'467948'
ACTION SNIPPET 10000 6670 SNIPPET_RELEVANT b'367874'
ACTION DOC 10000 6690 EXAMINING_DOCUMENT b'367874'
ACTION SNIPPET 10000 6693 SNIPPET_RELEVANT b'1392631'
ACTION DOC 10000 6713 EXAMINING_DOCUMENT b'1392631'
ACTION QUERY 10000 6723 Racism and food stamp usage
ACTION SERP 10000 6728 EXAMINE_SERP
ACTION SNIPPET 10000 6731 SNIPPET_RELEVANT b'116942'
ACTION DOC 10000 6751 EXAMINING_DOCUMENT b'116942'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'43309'
ACTION SNIPPET 10000 6757 SNIPPET_RELEVANT b'36373'
ACTION DOC 10000 6777 EXAMINING_DOCUMENT b'36373'
ACTION SNIPPET 10000 6780 SNIPPET_RELEVANT b'90634'
ACTION DOC 10000 6800 EXAMINING_DOCUMENT b'90634'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'741921'
ACTION SNIPPET 10000 6806 SNIPPET_RELEVANT b'1094587'
ACTION DOC 10000 6826 EXAMINING_DOCUMENT b'1094587'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'66289'
ACTION SNIPPET 10000 6832 SNIPPET_RELEVANT b'256220'
ACTION DOC 10000 6852 EXAMINING_DOCUMENT b'256220'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'97454'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'233103'
ACTION QUERY 10000 6868 Women’s rights and SNAP
ACTION SERP 10000 6873 EXAMINE_SERP
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'572228'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'572228'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'1040883'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'78124'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'107091'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'1130966'
ACTION SNIPPET 10000 6911 SNIPPET_RELEVANT b'1571957'
ACTION DOC 10000 6931 EXAMINING_DOCUMENT b'1571957'
ACTION SNIPPET 10000 6934 SNIPPET_RELEVANT b'139071'
ACTION DOC 10000 6954 EXAMINING_DOCUMENT b'139071'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'1629766'
ACTION SNIPPET 10000 6960 SNIPPET_RELEVANT b'816058'
ACTION DOC 10000 6980 EXAMINING_DOCUMENT b'816058'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'427599'
ACTION QUERY 10000 6993 Veterans and food stamps
ACTION SERP 10000 6998 EXAMINE_SERP
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'1772514'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'983310'
ACTION SNIPPET 10000 7007 SNIPPET_RELEVANT b'1016463'
ACTION DOC 10000 7027 EXAMINING_DOCUMENT b'1016463'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'818946'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 7036 SNIPPET_RELEVANT b'1648378'
ACTION DOC 10000 7056 EXAMINING_DOCUMENT b'1648378'
ACTION SNIPPET 10000 7059 SNIPPET_RELEVANT b'693188'
ACTION DOC 10000 7079 EXAMINING_DOCUMENT b'693188'
ACTION MARK 10000 7082 CONSIDERED_RELEVANT b'693188'
ACTION SNIPPET 10000 7085 SNIPPET_RELEVANT b'906962'
ACTION DOC 10000 7105 EXAMINING_DOCUMENT b'906962'
ACTION SNIPPET 10000 7108 SNIPPET_RELEVANT b'1224712'
ACTION DOC 10000 7128 EXAMINING_DOCUMENT b'1224712'
ACTION SNIPPET 10000 7131 SNIPPET_RELEVANT b'932812'
ACTION DOC 10000 7151 EXAMINING_DOCUMENT b'932812'
ACTION QUERY 10000 7161 Homelessness and food assistance
ACTION SERP 10000 7166 EXAMINE_SERP
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'102586'
ACTION SNIPPET 10000 7172 SNIPPET_RELEVANT b'98879'
ACTION DOC 10000 7192 EXAMINING_DOCUMENT b'98879'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'98954'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'657509'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'409688'
ACTION SNIPPET 10000 7204 SNIPPET_RELEVANT b'1449654'
ACTION DOC 10000 7224 EXAMINING_DOCUMENT b'1449654'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'196966'
ACTION SNIPPET 10000 7230 SNIPPET_RELEVANT b'191175'
ACTION DOC 10000 7250 EXAMINING_DOCUMENT b'191175'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'59424'
ACTION SNIPPET 10000 7256 SNIPPET_RELEVANT b'710384'
ACTION DOC 10000 7276 EXAMINING_DOCUMENT b'710384'
ACTION QUERY 10000 7286 Drug testing for food stamps
ACTION SERP 10000 7291 EXAMINE_SERP
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'1671000'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'1169214'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'1377482'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'872861'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'596049'
ACTION QUERY 10000 7331 Disaster relief and food assistance
ACTION SERP 10000 7336 EXAMINE_SERP
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'285282'
ACTION SNIPPET 10000 7342 SNIPPET_RELEVANT b'286584'
ACTION DOC 10000 7362 EXAMINING_DOCUMENT b'286584'
ACTION SNIPPET 10000 7365 SNIPPET_RELEVANT b'292415'
ACTION DOC 10000 7385 EXAMINING_DOCUMENT b'292415'
ACTION SNIPPET 10000 7388 SNIPPET_RELEVANT b'1648376'
ACTION DOC 10000 7408 EXAMINING_DOCUMENT b'1648376'
ACTION SNIPPET 10000 7411 SNIPPET_RELEVANT b'286190'
ACTION DOC 10000 7431 EXAMINING_DOCUMENT b'286190'
ACTION SNIPPET 10000 7434 SNIPPET_RELEVANT b'294359'
ACTION DOC 10000 7454 EXAMINING_DOCUMENT b'294359'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'1639685'
ACTION SNIPPET 10000 7460 SNIPPET_RELEVANT b'181502'
ACTION DOC 10000 7480 EXAMINING_DOCUMENT b'181502'
ACTION SNIPPET 10000 7483 SNIPPET_RELEVANT b'386542'
ACTION DOC 10000 7503 EXAMINING_DOCUMENT b'386542'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'190771'
ACTION QUERY 10000 7516 Natural disasters and food stamps
ACTION SERP 10000 7521 EXAMINE_SERP
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'665158'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'224888'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'1013783'
ACTION SNIPPET 10000 7539 SNIPPET_RELEVANT b'1333304'
ACTION DOC 10000 7559 EXAMINING_DOCUMENT b'1333304'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'1700141'
ACTION SNIPPET 10000 7565 SNIPPET_RELEVANT b'961334'
ACTION DOC 10000 7585 EXAMINING_DOCUMENT b'961334'
ACTION MARK 10000 7588 CONSIDERED_RELEVANT b'961334'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'666007'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'666007'
ACTION SNIPPET 10000 7614 SNIPPET_RELEVANT b'665144'
ACTION DOC 10000 7634 EXAMINING_DOCUMENT b'665144'
ACTION QUERY 10000 7644 Summer food assistance programs
ACTION SERP 10000 7649 EXAMINE_SERP
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'159716'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'1627440'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'1627440'
ACTION SNIPPET 10000 7678 SNIPPET_RELEVANT b'1060387'
ACTION DOC 10000 7698 EXAMINING_DOCUMENT b'1060387'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'534288'
ACTION SNIPPET 10000 7704 SNIPPET_RELEVANT b'163352'
ACTION DOC 10000 7724 EXAMINING_DOCUMENT b'163352'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 7730 SNIPPET_RELEVANT b'412113'
ACTION DOC 10000 7750 EXAMINING_DOCUMENT b'412113'
ACTION SNIPPET 10000 7753 SNIPPET_RELEVANT b'976121'
ACTION DOC 10000 7773 EXAMINING_DOCUMENT b'976121'
ACTION MARK 10000 7776 CONSIDERED_RELEVANT b'976121'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'1542139'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'1221257'
ACTION QUERY 10000 7792 Hunger and poverty
ACTION SERP 10000 7797 EXAMINE_SERP
ACTION SNIPPET 10000 7800 SNIPPET_RELEVANT b'579258'
ACTION DOC 10000 7820 EXAMINING_DOCUMENT b'579258'
ACTION MARK 10000 7823 CONSIDERED_RELEVANT b'579258'
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'1357427'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'1357427'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'86815'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'519433'
ACTION SNIPPET 10000 7855 SNIPPET_RELEVANT b'201260'
ACTION DOC 10000 7875 EXAMINING_DOCUMENT b'201260'
ACTION SNIPPET 10000 7878 SNIPPET_RELEVANT b'83636'
ACTION DOC 10000 7898 EXAMINING_DOCUMENT b'83636'
ACTION SNIPPET 10000 7901 SNIPPET_RELEVANT b'763612'
ACTION DOC 10000 7921 EXAMINING_DOCUMENT b'763612'
ACTION MARK 10000 7924 CONSIDERED_RELEVANT b'763612'
ACTION SNIPPET 10000 7927 SNIPPET_RELEVANT b'93120'
ACTION DOC 10000 7947 EXAMINING_DOCUMENT b'93120'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'1231270'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'183252'
ACTION QUERY 10000 7963 Emergency food pantries
ACTION SERP 10000 7968 EXAMINE_SERP
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'1492033'
ACTION SNIPPET 10000 7977 SNIPPET_RELEVANT b'1343105'
ACTION DOC 10000 7997 EXAMINING_DOCUMENT b'1343105'
ACTION SNIPPET 10000 8000 SNIPPET_RELEVANT b'51806'
ACTION DOC 10000 8020 EXAMINING_DOCUMENT b'51806'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'1093988'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'1821500'
ACTION SNIPPET 10000 8035 SNIPPET_RELEVANT b'1349757'
ACTION DOC 10000 8055 EXAMINING_DOCUMENT b'1349757'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'1345074'
ACTION QUERY 10000 8068 Food stamp outreach programs
ACTION SERP 10000 8073 EXAMINE_SERP
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8079 SNIPPET_RELEVANT b'1759012'
ACTION DOC 10000 8099 EXAMINING_DOCUMENT b'1759012'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 8114 SNIPPET_RELEVANT b'1414563'
ACTION DOC 10000 8134 EXAMINING_DOCUMENT b'1414563'
ACTION MARK 10000 8137 CONSIDERED_RELEVANT b'1414563'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'546738'
ACTION QUERY 10000 8156 SNAP awareness campaigns
ACTION SERP 10000 8161 EXAMINE_SERP
ACTION SNIPPET 10000 8164 SNIPPET_RELEVANT b'1042260'
ACTION DOC 10000 8184 EXAMINING_DOCUMENT b'1042260'
ACTION SNIPPET 10000 8187 SNIPPET_RELEVANT b'377202'
ACTION DOC 10000 8207 EXAMINING_DOCUMENT b'377202'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'249348'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'1301776'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'61904'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'1776592'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'668731'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'371780'
ACTION SNIPPET 10000 8228 SNIPPET_RELEVANT b'601825'
ACTION DOC 10000 8248 EXAMINING_DOCUMENT b'601825'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'671148'
ACTION QUERY 10000 8261 Food stamp education
ACTION SERP 10000 8266 EXAMINE_SERP
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'754530'
ACTION SNIPPET 10000 8278 SNIPPET_RELEVANT b'1814917'
ACTION DOC 10000 8298 EXAMINING_DOCUMENT b'1814917'
ACTION MARK 10000 8301 CONSIDERED_RELEVANT b'1814917'
ACTION SNIPPET 10000 8304 SNIPPET_RELEVANT b'910307'
ACTION DOC 10000 8324 EXAMINING_DOCUMENT b'910307'
ACTION MARK 10000 8327 CONSIDERED_RELEVANT b'910307'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'945873'
ACTION QUERY 10000 8352 Stigma around food stamps
ACTION SERP 10000 8357 EXAMINE_SERP
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'687525'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'597584'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'378037'
ACTION QUERY 10000 8397 SNAP eligibility for homeless individuals
ACTION SERP 10000 8402 EXAMINE_SERP
ACTION SNIPPET 10000 8405 SNIPPET_RELEVANT b'52618'
ACTION DOC 10000 8425 EXAMINING_DOCUMENT b'52618'
ACTION SNIPPET 10000 8428 SNIPPET_RELEVANT b'1024658'
ACTION DOC 10000 8448 EXAMINING_DOCUMENT b'1024658'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'595407'
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'734954'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'734954'
ACTION SNIPPET 10000 8477 SNIPPET_RELEVANT b'27825'
ACTION DOC 10000 8497 EXAMINING_DOCUMENT b'27825'
ACTION SNIPPET 10000 8500 SNIPPET_RELEVANT b'1349083'
ACTION DOC 10000 8520 EXAMINING_DOCUMENT b'1349083'
ACTION SNIPPET 10000 8523 SNIPPET_RELEVANT b'312818'
ACTION DOC 10000 8543 EXAMINING_DOCUMENT b'312818'
ACTION SNIPPET 10000 8546 SNIPPET_RELEVANT b'709580'
ACTION DOC 10000 8566 EXAMINING_DOCUMENT b'709580'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'1178710'
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'574522'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'574522'
ACTION QUERY 10000 8602 Change in state SNAP requirements
ACTION SERP 10000 8607 EXAMINE_SERP
