ACTION QUERY 10000 10 cuba sugar exports
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'd19768fe-ac21-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'57001356cd2331a17a641b99a63c10b2'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'4ae9d7a0-96a4-11e4-927a-4fa2638cd1b0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5299 cuba sugar exports panamas
ACTION SERP 10000 5304 EXAMINE_SERP
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'abf9ffb7338d18f6f06a6970ec8240b6'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'2da5c2f6-de22-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'62be27fc-dd47-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'b04efdee-de22-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'8f7dbd2e-e2d9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'5b2760c662042ed628b8d9a9b68d42f1'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'c5f34de2-dbe9-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'f6c5dd32-decd-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'225c96b23dfd439f22f3c0e3d29ce847'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'd968a22af926539e4a7156965f7b37bf'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'7015b934-de22-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'bbf1f6ed14cbabc6fc73226e247f088c'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'e22de222-12e1-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'f9ec28902b82f9b9a1fc4391c66bd9e8'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'e25500264b9fdcff5130169a76e9a6d3'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'bc43d4f9c0311ab3f01d8a5c00a3a842'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'9a2e4d303927c8cd9f954704b9b639c5'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'55fc652c-dd49-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'b91da70be01b8f19ddc871bb54e90f87'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'3b1d9e5c744fe72798272a176fd2d8fc'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'e26786cecf4fa6da241fef8ffd9634e9'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'391aecaa27c1290f8775cf32d1742ae2'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'c16669d429d14f208a7ead1c023b3c4e'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5455 cuba sugar exports name
ACTION SERP 10000 5460 EXAMINE_SERP
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'b86cd0f69efa7f59a43b97be8482a7d4'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'57001356cd2331a17a641b99a63c10b2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5614 cuba sugar exports greeted
ACTION SERP 10000 5619 EXAMINE_SERP
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'2da5c2f6-de22-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'5c5ac4a572b7f874886142187d886108'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'7e04bd0890fd4481faadddd051aa69e3'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'57001356cd2331a17a641b99a63c10b2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5773 cuba sugar exports find
ACTION SERP 10000 5778 EXAMINE_SERP
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'57001356cd2331a17a641b99a63c10b2'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'abf9ffb7338d18f6f06a6970ec8240b6'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'ec6efb7a-e272-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'e215534a46da3b92ac51f36fd5f3cd1b'
