ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3760 EXAMINING_DOCUMENT b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3766 SNIPPET_RELEVANT b'5ea943cc2ea52bc16ec09aef3e6c960c'
ACTION DOC 10000 3786 EXAMINING_DOCUMENT b'5ea943cc2ea52bc16ec09aef3e6c960c'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'3d64084a87e37862dcc3ad4961f91476'
ACTION QUERY 10000 3802 Art recovery
ACTION SERP 10000 3807 EXAMINE_SERP
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'a64d4e08-6146-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3816 SNIPPET_RELEVANT b'3d964786-6446-11e4-ab86-46000e1d0035'
ACTION DOC 10000 3836 EXAMINING_DOCUMENT b'3d964786-6446-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 3839 SNIPPET_RELEVANT b'd9acbba6-a052-11e6-8832-23a007c77bb4'
ACTION DOC 10000 3859 EXAMINING_DOCUMENT b'd9acbba6-a052-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'3f7429f0-a063-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'07efc33a-6920-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'e78290b0-52c7-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'f7237aa6-488c-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION QUERY 10000 3887 Stolen portraits
ACTION SERP 10000 3892 EXAMINE_SERP
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 3901 SNIPPET_RELEVANT b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 3921 EXAMINING_DOCUMENT b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION MARK 10000 3924 CONSIDERED_RELEVANT b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'252e59f2-065d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3936 SNIPPET_RELEVANT b'1efe66da1ed4cb01dffdc0119b56fa22'
ACTION DOC 10000 3956 EXAMINING_DOCUMENT b'1efe66da1ed4cb01dffdc0119b56fa22'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'bdbf74da-00bf-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3965 SNIPPET_RELEVANT b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION DOC 10000 3985 EXAMINING_DOCUMENT b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION MARK 10000 3988 CONSIDERED_RELEVANT b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION QUERY 10000 3998 Art appraisal
ACTION SERP 10000 4003 EXAMINE_SERP
ACTION SNIPPET 10000 4006 SNIPPET_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 4026 EXAMINING_DOCUMENT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 4035 SNIPPET_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 4055 EXAMINING_DOCUMENT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'7055baa6-ba45-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 4061 SNIPPET_RELEVANT b'b58b64b74e6dee2dab1b3d14b5a54752'
ACTION DOC 10000 4081 EXAMINING_DOCUMENT b'b58b64b74e6dee2dab1b3d14b5a54752'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4087 SNIPPET_RELEVANT b'8e49c748e10e2afbd475649809bcfd2c'
ACTION DOC 10000 4107 EXAMINING_DOCUMENT b'8e49c748e10e2afbd475649809bcfd2c'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'98a7eecd215ea741697ae693f7e9aa6f'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'491c725b50d14fcf3fcba454a0f19387'
ACTION QUERY 10000 4123 Art collections
ACTION SERP 10000 4128 EXAMINE_SERP
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 4140 SNIPPET_RELEVANT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION DOC 10000 4160 EXAMINING_DOCUMENT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION SNIPPET 10000 4163 SNIPPET_RELEVANT b'04feb158-6880-11e5-9223-70cb36460919'
ACTION DOC 10000 4183 EXAMINING_DOCUMENT b'04feb158-6880-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4186 SNIPPET_RELEVANT b'7ce8a61c-d1b4-11e1-adf2-d56eb210cdcd'
ACTION DOC 10000 4206 EXAMINING_DOCUMENT b'7ce8a61c-d1b4-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'89b2b1f6-682c-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 4215 SNIPPET_RELEVANT b'f360b4a66509666974f8d7c5fa8b5090'
ACTION DOC 10000 4235 EXAMINING_DOCUMENT b'f360b4a66509666974f8d7c5fa8b5090'
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'565d32f8-8a40-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'565d32f8-8a40-11e6-875e-2c1bfe943b66'
ACTION QUERY 10000 4268 Stolen antiques
ACTION SERP 10000 4273 EXAMINE_SERP
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 4288 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 4308 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 4311 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 4314 SNIPPET_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION DOC 10000 4334 EXAMINING_DOCUMENT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 4337 SNIPPET_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 4357 EXAMINING_DOCUMENT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4360 SNIPPET_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION DOC 10000 4380 EXAMINING_DOCUMENT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION MARK 10000 4383 CONSIDERED_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION SNIPPET 10000 4386 SNIPPET_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION DOC 10000 4406 EXAMINING_DOCUMENT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION MARK 10000 4409 CONSIDERED_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 4412 SNIPPET_RELEVANT b'a71f23a867c0a1488fab1e1d17e71dc1'
ACTION DOC 10000 4432 EXAMINING_DOCUMENT b'a71f23a867c0a1488fab1e1d17e71dc1'
ACTION QUERY 10000 4442 Art seller
ACTION SERP 10000 4447 EXAMINE_SERP
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 4456 SNIPPET_RELEVANT b'67c3a914016a6497358fc8793c731f85'
ACTION DOC 10000 4476 EXAMINING_DOCUMENT b'67c3a914016a6497358fc8793c731f85'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'1580b9be00621706fcaa2e0a104b566f'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'1580b9be00621706fcaa2e0a104b566f'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'951d608f6af23085dd091de17f01321b'
ACTION SNIPPET 10000 4505 SNIPPET_RELEVANT b'ab0c996a-3b11-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 4525 EXAMINING_DOCUMENT b'ab0c996a-3b11-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'92fcc766-d9fb-11e3-8009-71de85b9c527'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'92fcc766-d9fb-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'd151425f159c5ce81bfb193766225e04'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'0f17bc90-bfea-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'9c7f156e-9f4d-11e5-8728-1af6af208198'
ACTION QUERY 10000 4567 Art dealer
ACTION SERP 10000 4572 EXAMINE_SERP
ACTION SNIPPET 10000 4575 SNIPPET_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 4595 EXAMINING_DOCUMENT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION MARK 10000 4598 CONSIDERED_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 4601 SNIPPET_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 4621 EXAMINING_DOCUMENT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION MARK 10000 4624 CONSIDERED_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4630 SNIPPET_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 4650 EXAMINING_DOCUMENT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION MARK 10000 4653 CONSIDERED_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4659 SNIPPET_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION DOC 10000 4679 EXAMINING_DOCUMENT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION MARK 10000 4682 CONSIDERED_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION MARK 10000 4708 CONSIDERED_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'f2b216f4-346b-11e5-94ce-834ad8f5c50e'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'f2b216f4-346b-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 4734 SNIPPET_RELEVANT b'45ab79d734e1275d10464ac4c711893a'
ACTION DOC 10000 4754 EXAMINING_DOCUMENT b'45ab79d734e1275d10464ac4c711893a'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'077c1b9c-a188-11e4-903f-9f2faf7cd9fe'
ACTION QUERY 10000 4767 Broken art
ACTION SERP 10000 4772 EXAMINE_SERP
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'12b488be01907d7567f100f05c2c48eb'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'12b488be01907d7567f100f05c2c48eb'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'96628198-fd7c-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 4801 SNIPPET_RELEVANT b'8b793abd9979ec83d35ba1a0a907a22e'
ACTION DOC 10000 4821 EXAMINING_DOCUMENT b'8b793abd9979ec83d35ba1a0a907a22e'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'b4bddf7b42f6899bb87669b185f7872d'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'd93d46c4423e6ef3d3d135222a6408e6'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'b4d47f52-8c16-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'9269e92091603477dafe6b30459fe246'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'fb8dddfe5c511b3371824a2cb165534d'
ACTION SNIPPET 10000 4839 SNIPPET_RELEVANT b'74763a14-f248-11e4-84a6-6d7c67c50db0'
ACTION DOC 10000 4859 EXAMINING_DOCUMENT b'74763a14-f248-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION QUERY 10000 4872 Art scam
ACTION SERP 10000 4877 EXAMINE_SERP
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 4883 SNIPPET_RELEVANT b'fc061574-0981-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 4903 EXAMINING_DOCUMENT b'fc061574-0981-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'312849f0-77e2-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'63d8f6b6-1906-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 4912 SNIPPET_RELEVANT b'ddd9de2e-ba17-11e5-829c-26ffb874a18d'
ACTION DOC 10000 4932 EXAMINING_DOCUMENT b'ddd9de2e-ba17-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4935 SNIPPET_RELEVANT b'bc5053c2-b987-11e5-99f3-184bc379b12d'
ACTION DOC 10000 4955 EXAMINING_DOCUMENT b'bc5053c2-b987-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4958 SNIPPET_RELEVANT b'cc756b98-1976-11e7-9887-1a5314b56a08'
ACTION DOC 10000 4978 EXAMINING_DOCUMENT b'cc756b98-1976-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'19113a0448fade021e74879e2be872db'
ACTION SNIPPET 10000 4984 SNIPPET_RELEVANT b'7ef04be78833df2c0aab3f4a14693c5c'
ACTION DOC 10000 5004 EXAMINING_DOCUMENT b'7ef04be78833df2c0aab3f4a14693c5c'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'ab3221a9bbfc12df9a57eb45acbb0f32'
ACTION QUERY 10000 5017 Art restorer
ACTION SERP 10000 5022 EXAMINE_SERP
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5028 SNIPPET_RELEVANT b'8b27f9a7-1673-4d8f-9ab4-ae19aa96caca'
ACTION DOC 10000 5048 EXAMINING_DOCUMENT b'8b27f9a7-1673-4d8f-9ab4-ae19aa96caca'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'0c48330c-a845-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'4f36b3744c05f5afa6d0353511fd6651'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'd02ff012-eef7-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'8aa50744-bbd0-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'8184ae2a3f8cc31e0d0169610aad1b6a'
ACTION QUERY 10000 5082 Custom art
ACTION SERP 10000 5087 EXAMINE_SERP
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5093 SNIPPET_RELEVANT b'6b467bca-5d74-11e4-827b-2d813561bdfd'
ACTION DOC 10000 5113 EXAMINING_DOCUMENT b'6b467bca-5d74-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5119 SNIPPET_RELEVANT b'343d14bf21a509b7e7dd7f1279e2ab31'
ACTION DOC 10000 5139 EXAMINING_DOCUMENT b'343d14bf21a509b7e7dd7f1279e2ab31'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'e2b0bf0fcd6176cef9bf764559debe54'
ACTION SNIPPET 10000 5154 SNIPPET_RELEVANT b'17d886e2-978d-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 5174 EXAMINING_DOCUMENT b'17d886e2-978d-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 5177 SNIPPET_RELEVANT b'da5bd1d65dc12b744373f8917f663157'
ACTION DOC 10000 5197 EXAMINING_DOCUMENT b'da5bd1d65dc12b744373f8917f663157'
ACTION QUERY 10000 5207 Art expert
ACTION SERP 10000 5212 EXAMINE_SERP
ACTION SNIPPET 10000 5215 SNIPPET_RELEVANT b'847967a4922ed5015d7c2a23954de425'
ACTION DOC 10000 5235 EXAMINING_DOCUMENT b'847967a4922ed5015d7c2a23954de425'
ACTION SNIPPET 10000 5238 SNIPPET_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 5258 EXAMINING_DOCUMENT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 5273 SNIPPET_RELEVANT b'1762f5d6f03ac65a8cf6953d0085eff2'
ACTION DOC 10000 5293 EXAMINING_DOCUMENT b'1762f5d6f03ac65a8cf6953d0085eff2'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'139a730016882cda10c0a1a4724438ea'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'a481e1ca377c8e77cd51ee27191e3a2f'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'a481e1ca377c8e77cd51ee27191e3a2f'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'05b86a34bd670cedbc91217744b5f40c'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'05b86a34bd670cedbc91217744b5f40c'
ACTION QUERY 10000 5352 Art auction
ACTION SERP 10000 5357 EXAMINE_SERP
ACTION SNIPPET 10000 5360 SNIPPET_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 5380 EXAMINING_DOCUMENT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 5383 SNIPPET_RELEVANT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 5403 EXAMINING_DOCUMENT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5406 SNIPPET_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION DOC 10000 5426 EXAMINING_DOCUMENT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION MARK 10000 5429 CONSIDERED_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'ed8ffdde-2465-11e3-b75d-5b7f66349852'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'ed8ffdde-2465-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'79052d586e6164ecd69dd4de8d3bf67b'
ACTION SNIPPET 10000 5467 SNIPPET_RELEVANT b'3da5f098-8115-11e2-8074-b26a871b165a'
ACTION DOC 10000 5487 EXAMINING_DOCUMENT b'3da5f098-8115-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'76a1a67a-1684-11e4-9e3b-7f2f110c6265'
ACTION QUERY 10000 5500 Art history
ACTION SERP 10000 5505 EXAMINE_SERP
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'03cb39bb67cc3ec8f59b9ace828d3680'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'63bcdae56761db07a81db570fdba6e45'
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'b9ab9a98-bed0-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'9137bf3c-a0a1-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'76fe1c46ab565354618a35840f1fedfe'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'2b5b8a30-6f11-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'f0f2fb6a-a0d9-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5555 SNIPPET_RELEVANT b'0f020f9e0b230b1bc2333bef9d44ded6'
ACTION DOC 10000 5575 EXAMINING_DOCUMENT b'0f020f9e0b230b1bc2333bef9d44ded6'
ACTION QUERY 10000 5585 Art valuation
ACTION SERP 10000 5590 EXAMINE_SERP
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'198c569d3339224aa7c9fa05dd40370c'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'198c569d3339224aa7c9fa05dd40370c'
ACTION MARK 10000 5625 CONSIDERED_RELEVANT b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 5628 SNIPPET_RELEVANT b'd3c2b8a6-c1bc-11e4-9271-610273846239'
ACTION DOC 10000 5648 EXAMINING_DOCUMENT b'd3c2b8a6-c1bc-11e4-9271-610273846239'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'9a2e94ae45b9b981dddfa12e07882e97'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'04f202c2-7906-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'9ca6c556-7c6c-11e3-93c1-0e888170b723'
