ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'876421'
ACTION QUERY 10000 3353 France nuclear testing in the 1960s
ACTION SERP 10000 3358 EXAMINE_SERP
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'1329924'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'785749'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'808643'
ACTION QUERY 10000 3413 France nuclear testing in the 1970s
ACTION SERP 10000 3418 EXAMINE_SERP
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'747061'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'762064'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'775563'
ACTION QUERY 10000 3473 France nuclear testing in the 1980s
ACTION SERP 10000 3478 EXAMINE_SERP
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'612121'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'716702'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'818751'
ACTION QUERY 10000 3533 France nuclear testing in the 1990s
ACTION SERP 10000 3538 EXAMINE_SERP
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'809485'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'612121'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'531759'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'814067'
ACTION QUERY 10000 3593 Isolation of French nuclear testing sites
ACTION SERP 10000 3598 EXAMINE_SERP
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'171334'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'643927'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'1016869'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 3653 French surveillance of nuclear protest movements
ACTION SERP 10000 3658 EXAMINE_SERP
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'849316'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'101410'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'799127'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'799457'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'1016893'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'1727844'
ACTION QUERY 10000 3713 Anti-nuclear movements in France
ACTION SERP 10000 3718 EXAMINE_SERP
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'758112'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'808128'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'570480'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'315476'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'79489'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'560967'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'169995'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'408925'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'1669454'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'798644'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'798194'
ACTION QUERY 10000 3773 French nuclear testing and international law
ACTION SERP 10000 3778 EXAMINE_SERP
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'79489'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'639197'
ACTION QUERY 10000 3833 Criticism of French nuclear testing
ACTION SERP 10000 3838 EXAMINE_SERP
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'793506'
ACTION QUERY 10000 3893 French nuclear testing and the arms race
ACTION SERP 10000 3898 EXAMINE_SERP
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'166746'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'493727'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'828898'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'542927'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'1021190'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'410516'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'359679'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'1025416'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'815386'
ACTION QUERY 10000 3953 Public opinion on French nuclear testing
ACTION SERP 10000 3958 EXAMINE_SERP
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'115415'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'1018476'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'793506'
ACTION QUERY 10000 4013 France nuclear testing and atmospheric nuclear testing
ACTION SERP 10000 4018 EXAMINE_SERP
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'614173'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'1329924'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'619929'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'718930'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'617427'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'445924'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'296961'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'779769'
ACTION QUERY 10000 4073 France's nuclear-powered navy
ACTION SERP 10000 4078 EXAMINE_SERP
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'1110728'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'271081'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'65573'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'67873'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'629901'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'831923'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'1538526'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'425384'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'1473447'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'140771'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'889069'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'118130'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'579118'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'774212'
ACTION QUERY 10000 4133 French nuclear testing and the Paris Accords
ACTION SERP 10000 4138 EXAMINE_SERP
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'801986'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'801592'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'809485'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'775546'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'775546'
ACTION MARK 10000 4197 CONSIDERED_RELEVANT b'775546'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'115722'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'482820'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'778881'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'775669'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'810139'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'254209'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'799127'
ACTION QUERY 10000 4258 The role of French scientists in nuclear testing
ACTION SERP 10000 4263 EXAMINE_SERP
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'815386'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'540335'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'716702'
ACTION QUERY 10000 4318 France nuclear testing and the Nuclear Non-Proliferation Treaty
ACTION SERP 10000 4323 EXAMINE_SERP
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'612121'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'747061'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'1743388'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'762064'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'1457767'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'706638'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'1689126'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'378081'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'1194343'
ACTION QUERY 10000 4378 France nuclear testing and the International Court of Justice
ACTION SERP 10000 4383 EXAMINE_SERP
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'733820'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'863374'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'1381188'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'900553'
ACTION QUERY 10000 4438 France nuclear testing and the UN General Assembly
ACTION SERP 10000 4443 EXAMINE_SERP
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'872899'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'871508'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'860748'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'876175'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'714905'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'869576'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'1020675'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'840612'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'876688'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'872448'
ACTION QUERY 10000 4498 French nuclear testing and the International Atomic Energy Agency
ACTION SERP 10000 4503 EXAMINE_SERP
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'76596'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'181509'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'1016893'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'1102393'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'682171'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'170840'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'1630886'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'640826'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'1521779'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'1787861'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'540335'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'115726'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'365772'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'659246'
ACTION QUERY 10000 4558 French nuclear testing and environmental injustice
ACTION SERP 10000 4563 EXAMINE_SERP
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'49458'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'793665'
ACTION QUERY 10000 4618 France nuclear testing and the South Pacific Forum
ACTION SERP 10000 4623 EXAMINE_SERP
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'10516'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'1162674'
