ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'904771'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'864246'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'70568'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'1251972'
ACTION QUERY 10000 2719 Greek philosophy and politics
ACTION SERP 10000 2724 EXAMINE_SERP
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'133620'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'1161972'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'164241'
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'56083'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'81115'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'122409'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'1534149'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'766534'
ACTION SNIPPET 10000 2751 SEEN_PREVIOUSLY b'416199'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'1333502'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'743510'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'1154913'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'1850912'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'1087366'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'188680'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'1576449'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'832425'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'480447'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'1347553'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'428651'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'957242'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'1199495'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'302511'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'1157468'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'1078366'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'298172'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'1086983'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'278468'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'1018082'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'105464'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'1378694'
ACTION QUERY 10000 2830 Stoicism in literature
ACTION SERP 10000 2835 EXAMINE_SERP
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'1825244'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'1404481'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'1002334'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'1855316'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'1372240'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'1204296'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'357390'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'658303'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'321106'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'1485465'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'1783250'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'1337864'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'79445'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'1351643'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'526152'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'1601148'
ACTION QUERY 10000 2941 Stoicism in popular culture
ACTION SERP 10000 2946 EXAMINE_SERP
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'359753'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'1056394'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'853305'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'1414703'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'1436281'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'714920'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'929256'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'1457094'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'1668874'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'769951'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'1679643'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'1337887'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'1278839'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'1372240'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'565908'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'357390'
ACTION QUERY 10000 3052 The Meditations of Marcus Aurelius
ACTION SERP 10000 3057 EXAMINE_SERP
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'1492769'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'907290'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'1201082'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'12887'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'906781'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'347309'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'684050'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'847343'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'906782'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'1523392'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'974970'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'731025'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'1269360'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'482004'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'1271832'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'1407285'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'575520'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'211225'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'936984'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'410403'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'1197134'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'1197126'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'659765'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'107614'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'220542'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'1035907'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'1776218'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'1304002'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'659767'
ACTION QUERY 10000 3163 The Enchiridion of Epictetus
ACTION SERP 10000 3168 EXAMINE_SERP
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'561911'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'1796195'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'145480'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'1270902'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'1795812'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'1553573'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'967181'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'293566'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'1761870'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'1727213'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'1220808'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'1722285'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'1509040'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'1262484'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'562936'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'1057530'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'1785555'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'1242582'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'4861'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'4861'
ACTION SNIPPET 10000 3249 SEEN_PREVIOUSLY b'62085'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'1602283'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'1061181'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'973328'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'1597380'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'1567882'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3274 The Letters of Seneca
ACTION SERP 10000 3279 EXAMINE_SERP
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'1559211'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'1028859'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'1243689'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'491074'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'206607'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'905482'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'1841701'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'924685'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'215438'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'566385'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'265977'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'1444586'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'1402498'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'60047'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'412195'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'922709'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'705362'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'1313192'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'1147167'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'631005'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'1755182'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'751141'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'355618'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'1827440'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'543627'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'1070257'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'924363'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'365856'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'360519'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'871792'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'1392459'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'1417133'
ACTION QUERY 10000 3385 The Discourses of Epictetus
ACTION SERP 10000 3390 EXAMINE_SERP
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'4861'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'4861'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'561911'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'1796195'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'145480'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'1270902'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'20671'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'109715'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'827883'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'705999'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'233120'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'562936'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'909313'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'760870'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'609155'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'1741377'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'1211630'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'645688'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'1095509'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'1695070'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'1751664'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'1006826'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'1110982'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'1134452'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'1825530'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'760871'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'1795812'
ACTION QUERY 10000 3496 Stoicism and happiness
ACTION SERP 10000 3501 EXAMINE_SERP
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'1337864'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'1364373'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'1372240'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'1637391'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'357390'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'658303'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'665085'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'79445'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'1631509'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'1351643'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'1661828'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'1762047'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'436496'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'526152'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'1601148'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'215769'
ACTION QUERY 10000 3607 Stoicism and aging
ACTION SERP 10000 3612 EXAMINE_SERP
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'1351643'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'1113728'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'1113519'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'1160088'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'1705690'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'848314'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'714920'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'1825244'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'15386'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'1828645'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'1372240'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'1056394'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'357390'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'658303'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'1241965'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'1337864'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'1324725'
ACTION QUERY 10000 3718 The philosophy of Seneca
ACTION SERP 10000 3723 EXAMINE_SERP
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'1204296'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'997317'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'1841701'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'924685'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'215438'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'566385'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'265977'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'1444586'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'1402498'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'60047'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'412195'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'922709'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'705362'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'1313192'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'631005'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'1755182'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'751141'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'355618'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'1827440'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'543627'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'1070257'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'924363'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'365856'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'360519'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'871792'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'1392459'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'1417133'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'1533322'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'544056'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'1028806'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'1339036'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'969637'
ACTION QUERY 10000 3829 The philosophy of Epictetus
