ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'ff321acc-2b72-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'9d7e1ace93ab953e92242a73a8105d59'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'3e52356c-eb0d-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'dde87e42f996ea1bf7cf029ffb87dcc5'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'52312f80-72be-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION QUERY 10000 3052 art stolen forged nuremberg
ACTION SERP 10000 3057 EXAMINE_SERP
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'55cb5c90-45a9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'b8bfd3ba-ba2e-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'3af9be9a-1fa1-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'4f36b3744c05f5afa6d0353511fd6651'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'58c312fb4e3c22d35a1bf7b041f81425'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'7fecc6a8-45a9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3081 SNIPPET_RELEVANT b'8392a9da-3f42-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 3101 EXAMINING_DOCUMENT b'8392a9da-3f42-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3104 SNIPPET_RELEVANT b'ff69c5f8-4695-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 3124 EXAMINING_DOCUMENT b'ff69c5f8-4695-11e1-95ea-d3d7baa6debe'
ACTION QUERY 10000 3134 art stolen forged war
ACTION SERP 10000 3139 EXAMINE_SERP
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'fbb6d742e34b231ee8ab7c615c857978'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'6b483920-0276-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3154 SNIPPET_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION DOC 10000 3174 EXAMINING_DOCUMENT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION MARK 10000 3177 CONSIDERED_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'c8d1a4a4-a9b2-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'44f1880b812410174705ab8e592c6a07'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'6d5a3c1050f14733c7ca73c10fe0aae7'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'723c214f8704960d5286490704cac156'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'7fed5ecfced213ca2758ea0e3f8c4ad0'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'94ced131392e34babbba9c636ed9cab8'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'659ded96-e223-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'eec42e1307a001f117d70365ce73539e'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'6b392632-3337-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'3a5d8a4c-1971-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'7ba1fc58-d510-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3225 SNIPPET_RELEVANT b'a637c954-f0dd-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 3245 EXAMINING_DOCUMENT b'a637c954-f0dd-11e3-914c-1fbd0614e2d4'
ACTION MARK 10000 3248 CONSIDERED_RELEVANT b'a637c954-f0dd-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'3e52356c-eb0d-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3254 SNIPPET_RELEVANT b'1410be4c-ae5d-11e1-b9bd-f94685ed4fe1'
ACTION DOC 10000 3274 EXAMINING_DOCUMENT b'1410be4c-ae5d-11e1-b9bd-f94685ed4fe1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3284 art stolen forged iraq
ACTION SERP 10000 3289 EXAMINE_SERP
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'd646aadc-7b53-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3301 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 3321 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 3324 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'659ded96-e223-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 3333 SNIPPET_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION DOC 10000 3353 EXAMINING_DOCUMENT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION MARK 10000 3356 CONSIDERED_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'23eb69b0-6dfe-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'35c5a418-f25c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3365 SNIPPET_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 3385 EXAMINING_DOCUMENT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION MARK 10000 3388 CONSIDERED_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3394 SNIPPET_RELEVANT b'ef881302-1f09-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 3414 EXAMINING_DOCUMENT b'ef881302-1f09-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'991c51a344d1527b190ba43f2de65706'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'4d94a94c-108f-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'ae80512401b073c3f1c8237e89889933'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'0e10be6a-90ad-11e2-9cfd-36d6c9b5d7ad'
ACTION QUERY 10000 3448 art stolen forged ny
ACTION SERP 10000 3453 EXAMINE_SERP
ACTION SNIPPET 10000 3456 SNIPPET_RELEVANT b'6125a550-aa60-11e5-8058-480b572b4aae'
ACTION DOC 10000 3476 EXAMINING_DOCUMENT b'6125a550-aa60-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'79c2ff2f02591f99bd8d59f5bc1791cd'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'983f8bb567530d0f8c84c13a5600ab17'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'678a36d095bee20768b8ec782bb6edc8'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'90a08be0c13e6f6a5329c3249332aebc'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'1e13361904af3573b6a3eab2be9d7a37'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'3fa42c80-6d16-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'c0f024a109b9de97bf09474750b7c3e2'
ACTION QUERY 10000 3510 art stolen forged oj
ACTION SERP 10000 3515 EXAMINE_SERP
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'28fd4f3d0950c03a19b5541b1a3e3809'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'a6d2685a8bfb2b2a5837346015caecc5'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'cc31cbd753ef9e6fb4b28221a41f0ab4'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'c7df0c54-a63e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'df4ea113be793a125bcf927b271d8f5d'
ACTION SNIPPET 10000 3533 SNIPPET_RELEVANT b'adb0acddd8490a5889fddfa4a4f35cdb'
ACTION DOC 10000 3553 EXAMINING_DOCUMENT b'adb0acddd8490a5889fddfa4a4f35cdb'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'7387b90df357663a5084dd0ad3649c6e'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'8adf9f6c6f69aa287d703cc2e259ab91'
ACTION QUERY 10000 3572 art stolen forged take
ACTION SERP 10000 3577 EXAMINE_SERP
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 3622 SNIPPET_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 3642 EXAMINING_DOCUMENT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION QUERY 10000 3652 art stolen forged chinese
ACTION SERP 10000 3657 EXAMINE_SERP
ACTION SNIPPET 10000 3660 SNIPPET_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION DOC 10000 3680 EXAMINING_DOCUMENT b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'b440d586-1bb3-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'0496400e-5527-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'eb04fb4948355328ac9e08cceffa8477'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'23c05cce-d224-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'f11fd35e-fdd8-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'2cf82050-0578-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'e7deddcea6893847d80b050328b060c8'
ACTION QUERY 10000 3714 art stolen forged syria
ACTION SERP 10000 3719 EXAMINE_SERP
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'1b14ad32-c151-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'cd167792-c496-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'df717066-3480-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'4328975c-8fab-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'352a18ba-2082-11e3-9ad0-96244100e647'
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'd5abbb9cb64b3d98b8a506ebea998493'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'179f3408-c5f5-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'040b6fd8-1711-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'1fe9c824-8aa8-4fce-9627-27e4fc79191f'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'50864bd0-ceb6-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'8fe8e582-8220-11e4-81fd-8c4814dfa9d7'
ACTION QUERY 10000 3774 art stolen forged altmann
ACTION SERP 10000 3779 EXAMINE_SERP
ACTION SNIPPET 10000 3782 SNIPPET_RELEVANT b'b97427a53e272b9ea776f5b86f1631ef'
ACTION DOC 10000 3802 EXAMINING_DOCUMENT b'b97427a53e272b9ea776f5b86f1631ef'
ACTION SNIPPET 10000 3805 SNIPPET_RELEVANT b'967b7188-5cb4-11e1-9166-77d3fc48cd9e'
ACTION DOC 10000 3825 EXAMINING_DOCUMENT b'967b7188-5cb4-11e1-9166-77d3fc48cd9e'
ACTION MARK 10000 3828 CONSIDERED_RELEVANT b'967b7188-5cb4-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'fb0024f2-d7b6-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'51ed860c-d6fd-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'7bd215ee-ce58-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'7442c788-c92f-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'7c91d1f6-a6da-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 3873 SNIPPET_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION DOC 10000 3893 EXAMINING_DOCUMENT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION QUERY 10000 3903 art stolen forged impressionism
ACTION SERP 10000 3908 EXAMINE_SERP
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'9d4c99638030454bdddbfef59f9b224b'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'16f0ce31ffeabdf38f297b39e5235ff9'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'3a5d8a4c-1971-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'384454c6-df4b-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'eb1ad5c43dc51ac6035d7ae662e82c7b'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'50d5e0c2-3da4-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 3932 SNIPPET_RELEVANT b'b27d998a-0db5-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 3952 EXAMINING_DOCUMENT b'b27d998a-0db5-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'458344ca-e1c5-11e3-8dcc-d6b7fede081a'
ACTION QUERY 10000 3965 art stolen forged wintergarden
ACTION SERP 10000 3970 EXAMINE_SERP
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 3988 SNIPPET_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION DOC 10000 4008 EXAMINING_DOCUMENT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION QUERY 10000 4027 art stolen forged will
ACTION SERP 10000 4032 EXAMINE_SERP
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION QUERY 10000 4087 art stolen forged return
ACTION SERP 10000 4092 EXAMINE_SERP
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'fc26e5c2-6b84-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'783c48edf281c48d8b4df1ea09fb3716'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'0c1b4830257f6c3a6c41eb3e9b2848f4'
ACTION QUERY 10000 4147 art stolen forged monument
ACTION SERP 10000 4152 EXAMINE_SERP
ACTION SNIPPET 10000 4155 SNIPPET_RELEVANT b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION DOC 10000 4175 EXAMINING_DOCUMENT b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'd51fc8ac-8e6d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'924f626c-7291-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'7985984c-bf06-11e6-94ac-3d324840106c'
