ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 5755 Download books illegally
ACTION SERP 10000 5760 EXAMINE_SERP
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'1091583'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'1091583'
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'1586442'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'1586442'
ACTION SNIPPET 10000 5809 SNIPPET_RELEVANT b'1520951'
ACTION DOC 10000 5829 EXAMINING_DOCUMENT b'1520951'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'1611990'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'1611990'
ACTION SNIPPET 10000 5855 SNIPPET_RELEVANT b'1715144'
ACTION DOC 10000 5875 EXAMINING_DOCUMENT b'1715144'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'1214596'
ACTION SNIPPET 10000 5881 SNIPPET_RELEVANT b'1624784'
ACTION DOC 10000 5901 EXAMINING_DOCUMENT b'1624784'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'1520509'
ACTION SNIPPET 10000 5907 SNIPPET_RELEVANT b'1118039'
ACTION DOC 10000 5927 EXAMINING_DOCUMENT b'1118039'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'1576405'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'1460667'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'1760461'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'1719715'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'1592248'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'1574701'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'1504459'
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'1829016'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'1829016'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'1658375'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'1359964'
ACTION SNIPPET 10000 5980 SNIPPET_RELEVANT b'1260083'
ACTION DOC 10000 6000 EXAMINING_DOCUMENT b'1260083'
ACTION QUERY 10000 6010 Pirate documentaries
ACTION SERP 10000 6015 EXAMINE_SERP
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'1855511'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'1855511'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'1539841'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'1022812'
ACTION SNIPPET 10000 6047 SNIPPET_RELEVANT b'1829148'
ACTION DOC 10000 6067 EXAMINING_DOCUMENT b'1829148'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'1558926'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'1776240'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'1162497'
ACTION SNIPPET 10000 6082 SNIPPET_RELEVANT b'1532064'
ACTION DOC 10000 6102 EXAMINING_DOCUMENT b'1532064'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'1546325'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'1546325'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'1454752'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'1178415'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'17664'
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'1519146'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'1519146'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'1634735'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'1186638'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'1186638'
ACTION SNIPPET 10000 6186 SNIPPET_RELEVANT b'1041459'
ACTION DOC 10000 6206 EXAMINING_DOCUMENT b'1041459'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'878962'
ACTION SNIPPET 10000 6212 SNIPPET_RELEVANT b'1557939'
ACTION DOC 10000 6232 EXAMINING_DOCUMENT b'1557939'
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'1064161'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'1064161'
ACTION QUERY 10000 6265 Pirating explanation
ACTION SERP 10000 6270 EXAMINE_SERP
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'1315936'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'549649'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'384588'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1737443'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'359708'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'383545'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'861706'
ACTION SNIPPET 10000 6294 SNIPPET_RELEVANT b'1380017'
ACTION DOC 10000 6314 EXAMINING_DOCUMENT b'1380017'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'390060'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'562385'
ACTION SNIPPET 10000 6323 SNIPPET_RELEVANT b'386895'
ACTION DOC 10000 6343 EXAMINING_DOCUMENT b'386895'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'709908'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'1379078'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'361375'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'468016'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'105991'
ACTION SNIPPET 10000 6361 SNIPPET_RELEVANT b'921334'
ACTION DOC 10000 6381 EXAMINING_DOCUMENT b'921334'
ACTION SNIPPET 10000 6384 SNIPPET_RELEVANT b'943945'
ACTION DOC 10000 6404 EXAMINING_DOCUMENT b'943945'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'737617'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'831352'
ACTION QUERY 10000 6420 Anti-piracy
ACTION SERP 10000 6425 EXAMINE_SERP
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'1657367'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'1657367'
ACTION SNIPPET 10000 6451 SNIPPET_RELEVANT b'254029'
ACTION DOC 10000 6471 EXAMINING_DOCUMENT b'254029'
ACTION MARK 10000 6474 CONSIDERED_RELEVANT b'254029'
ACTION SNIPPET 10000 6477 SNIPPET_RELEVANT b'1844875'
ACTION DOC 10000 6497 EXAMINING_DOCUMENT b'1844875'
ACTION SNIPPET 10000 6500 SNIPPET_RELEVANT b'1671667'
ACTION DOC 10000 6520 EXAMINING_DOCUMENT b'1671667'
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'1634958'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'1634958'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'1377847'
ACTION SNIPPET 10000 6549 SNIPPET_RELEVANT b'887147'
ACTION DOC 10000 6569 EXAMINING_DOCUMENT b'887147'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'1604596'
ACTION SNIPPET 10000 6575 SNIPPET_RELEVANT b'1426834'
ACTION DOC 10000 6595 EXAMINING_DOCUMENT b'1426834'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'1506632'
ACTION SNIPPET 10000 6604 SNIPPET_RELEVANT b'784445'
ACTION DOC 10000 6624 EXAMINING_DOCUMENT b'784445'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'1629479'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'1665044'
ACTION SNIPPET 10000 6636 SNIPPET_RELEVANT b'1119571'
ACTION DOC 10000 6656 EXAMINING_DOCUMENT b'1119571'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'1670526'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'1654726'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'1654726'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'1837766'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'1845093'
ACTION QUERY 10000 6698 Online piracy law
ACTION SERP 10000 6703 EXAMINE_SERP
ACTION SNIPPET 10000 6706 SNIPPET_RELEVANT b'1697916'
ACTION DOC 10000 6726 EXAMINING_DOCUMENT b'1697916'
ACTION SNIPPET 10000 6729 SNIPPET_RELEVANT b'1201545'
ACTION DOC 10000 6749 EXAMINING_DOCUMENT b'1201545'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'1506632'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'1760694'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'1519790'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'1522541'
ACTION SNIPPET 10000 6773 SNIPPET_RELEVANT b'1508719'
ACTION DOC 10000 6793 EXAMINING_DOCUMENT b'1508719'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'1518116'
ACTION SNIPPET 10000 6799 SNIPPET_RELEVANT b'1591787'
ACTION DOC 10000 6819 EXAMINING_DOCUMENT b'1591787'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'1760461'
ACTION SNIPPET 10000 6825 SNIPPET_RELEVANT b'1354268'
ACTION DOC 10000 6845 EXAMINING_DOCUMENT b'1354268'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'1624784'
ACTION SNIPPET 10000 6851 SNIPPET_RELEVANT b'1490195'
ACTION DOC 10000 6871 EXAMINING_DOCUMENT b'1490195'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'1681088'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'1761052'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'1454790'
ACTION QUERY 10000 6893 DMCA
ACTION SERP 10000 6898 EMPTY_SERP
ACTION QUERY 10000 6908 Intellectual property rights
ACTION SERP 10000 6913 EXAMINE_SERP
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'1431871'
ACTION SNIPPET 10000 6919 SNIPPET_RELEVANT b'1726062'
ACTION DOC 10000 6939 EXAMINING_DOCUMENT b'1726062'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'1847513'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'1320878'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'1495537'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'897273'
ACTION SNIPPET 10000 6957 SNIPPET_RELEVANT b'340298'
ACTION DOC 10000 6977 EXAMINING_DOCUMENT b'340298'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'1686016'
ACTION SNIPPET 10000 6983 SNIPPET_RELEVANT b'668731'
ACTION DOC 10000 7003 EXAMINING_DOCUMENT b'668731'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'379452'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'1816664'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'1838148'
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'1159438'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'1159438'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'1091123'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'1166793'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'850779'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'1654531'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'1341991'
ACTION QUERY 10000 7063 Piracy as civil disobedience
ACTION SERP 10000 7068 EXAMINE_SERP
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'455355'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'1170850'
ACTION SNIPPET 10000 7077 SNIPPET_RELEVANT b'1102092'
ACTION DOC 10000 7097 EXAMINING_DOCUMENT b'1102092'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'1298744'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'1298744'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'1542859'
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'1473588'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'1473588'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'1015731'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'260115'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'843812'
ACTION SNIPPET 10000 7158 SNIPPET_RELEVANT b'850811'
ACTION DOC 10000 7178 EXAMINING_DOCUMENT b'850811'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'14814'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'220651'
ACTION SNIPPET 10000 7187 SNIPPET_RELEVANT b'782033'
ACTION DOC 10000 7207 EXAMINING_DOCUMENT b'782033'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'14428'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'111585'
ACTION SNIPPET 10000 7216 SNIPPET_RELEVANT b'1198526'
ACTION DOC 10000 7236 EXAMINING_DOCUMENT b'1198526'
ACTION SNIPPET 10000 7239 SNIPPET_RELEVANT b'1321517'
ACTION DOC 10000 7259 EXAMINING_DOCUMENT b'1321517'
ACTION SNIPPET 10000 7262 SNIPPET_RELEVANT b'152054'
ACTION DOC 10000 7282 EXAMINING_DOCUMENT b'152054'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'365419'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'154088'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'154088'
ACTION QUERY 10000 7318 Piracy in Somalia
ACTION SERP 10000 7323 EXAMINE_SERP
ACTION SNIPPET 10000 7326 SNIPPET_RELEVANT b'1722166'
ACTION DOC 10000 7346 EXAMINING_DOCUMENT b'1722166'
ACTION MARK 10000 7349 CONSIDERED_RELEVANT b'1722166'
ACTION SNIPPET 10000 7352 SNIPPET_RELEVANT b'1702546'
ACTION DOC 10000 7372 EXAMINING_DOCUMENT b'1702546'
ACTION MARK 10000 7375 CONSIDERED_RELEVANT b'1702546'
ACTION SNIPPET 10000 7378 SNIPPET_RELEVANT b'1773531'
ACTION DOC 10000 7398 EXAMINING_DOCUMENT b'1773531'
ACTION MARK 10000 7401 CONSIDERED_RELEVANT b'1773531'
ACTION SNIPPET 10000 7404 SNIPPET_RELEVANT b'1717015'
ACTION DOC 10000 7424 EXAMINING_DOCUMENT b'1717015'
ACTION MARK 10000 7427 CONSIDERED_RELEVANT b'1717015'
ACTION SNIPPET 10000 7430 SNIPPET_RELEVANT b'1838909'
ACTION DOC 10000 7450 EXAMINING_DOCUMENT b'1838909'
ACTION MARK 10000 7453 CONSIDERED_RELEVANT b'1838909'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'735994'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'627890'
ACTION SNIPPET 10000 7462 SNIPPET_RELEVANT b'1773567'
ACTION DOC 10000 7482 EXAMINING_DOCUMENT b'1773567'
ACTION MARK 10000 7485 CONSIDERED_RELEVANT b'1773567'
ACTION SNIPPET 10000 7488 SNIPPET_RELEVANT b'1324421'
ACTION DOC 10000 7508 EXAMINING_DOCUMENT b'1324421'
ACTION MARK 10000 7511 CONSIDERED_RELEVANT b'1324421'
ACTION SNIPPET 10000 7514 SNIPPET_RELEVANT b'1811370'
ACTION DOC 10000 7534 EXAMINING_DOCUMENT b'1811370'
ACTION SNIPPET 10000 7537 SNIPPET_RELEVANT b'799579'
ACTION DOC 10000 7557 EXAMINING_DOCUMENT b'799579'
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'800010'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'800010'
ACTION SNIPPET 10000 7583 SNIPPET_RELEVANT b'579153'
ACTION DOC 10000 7603 EXAMINING_DOCUMENT b'579153'
ACTION SNIPPET 10000 7606 SNIPPET_RELEVANT b'944052'
ACTION DOC 10000 7626 EXAMINING_DOCUMENT b'944052'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'579975'
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'1539234'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'1539234'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7661 SNIPPET_RELEVANT b'68102'
ACTION DOC 10000 7681 EXAMINING_DOCUMENT b'68102'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 7694 Piracy history
ACTION SERP 10000 7699 EXAMINE_SERP
ACTION SNIPPET 10000 7702 SNIPPET_RELEVANT b'920908'
ACTION DOC 10000 7722 EXAMINING_DOCUMENT b'920908'
ACTION MARK 10000 7725 CONSIDERED_RELEVANT b'920908'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'120248'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 7740 SNIPPET_RELEVANT b'1641815'
ACTION DOC 10000 7760 EXAMINING_DOCUMENT b'1641815'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'784445'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 7802 SNIPPET_RELEVANT b'1027000'
ACTION DOC 10000 7822 EXAMINING_DOCUMENT b'1027000'
ACTION QUERY 10000 7832 Piracy on the high seas
ACTION SERP 10000 7837 EXAMINE_SERP
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'1573004'
ACTION SNIPPET 10000 7846 SNIPPET_RELEVANT b'1509386'
ACTION DOC 10000 7866 EXAMINING_DOCUMENT b'1509386'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'141199'
ACTION SNIPPET 10000 7872 SNIPPET_RELEVANT b'1651936'
ACTION DOC 10000 7892 EXAMINING_DOCUMENT b'1651936'
ACTION MARK 10000 7895 CONSIDERED_RELEVANT b'1651936'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'1512074'
ACTION SNIPPET 10000 7904 SNIPPET_RELEVANT b'1223777'
ACTION DOC 10000 7924 EXAMINING_DOCUMENT b'1223777'
ACTION MARK 10000 7927 CONSIDERED_RELEVANT b'1223777'
ACTION SNIPPET 10000 7930 SNIPPET_RELEVANT b'864461'
ACTION DOC 10000 7950 EXAMINING_DOCUMENT b'864461'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 7959 SNIPPET_RELEVANT b'821163'
ACTION DOC 10000 7979 EXAMINING_DOCUMENT b'821163'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'924343'
ACTION SNIPPET 10000 7988 SNIPPET_RELEVANT b'247683'
ACTION DOC 10000 8008 EXAMINING_DOCUMENT b'247683'
ACTION MARK 10000 8011 CONSIDERED_RELEVANT b'247683'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 8020 SNIPPET_RELEVANT b'622016'
ACTION DOC 10000 8040 EXAMINING_DOCUMENT b'622016'
ACTION MARK 10000 8043 CONSIDERED_RELEVANT b'622016'
ACTION SNIPPET 10000 8046 SNIPPET_RELEVANT b'1433049'
ACTION DOC 10000 8066 EXAMINING_DOCUMENT b'1433049'
ACTION SNIPPET 10000 8069 SNIPPET_RELEVANT b'62199'
ACTION DOC 10000 8089 EXAMINING_DOCUMENT b'62199'
ACTION QUERY 10000 8099 Piracy in the 21st century
ACTION SERP 10000 8104 EXAMINE_SERP
ACTION SNIPPET 10000 8107 SNIPPET_RELEVANT b'1134384'
ACTION DOC 10000 8127 EXAMINING_DOCUMENT b'1134384'
ACTION SNIPPET 10000 8130 SNIPPET_RELEVANT b'1826555'
ACTION DOC 10000 8150 EXAMINING_DOCUMENT b'1826555'
ACTION SNIPPET 10000 8153 SNIPPET_RELEVANT b'1564792'
ACTION DOC 10000 8173 EXAMINING_DOCUMENT b'1564792'
ACTION SNIPPET 10000 8176 SNIPPET_RELEVANT b'1744180'
ACTION DOC 10000 8196 EXAMINING_DOCUMENT b'1744180'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 8205 SNIPPET_RELEVANT b'1267133'
ACTION DOC 10000 8225 EXAMINING_DOCUMENT b'1267133'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'896713'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'1810339'
ACTION SNIPPET 10000 8237 SNIPPET_RELEVANT b'1683219'
ACTION DOC 10000 8257 EXAMINING_DOCUMENT b'1683219'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'1160686'
ACTION SNIPPET 10000 8263 SNIPPET_RELEVANT b'1529713'
ACTION DOC 10000 8283 EXAMINING_DOCUMENT b'1529713'
ACTION SNIPPET 10000 8286 SNIPPET_RELEVANT b'1851633'
ACTION DOC 10000 8306 EXAMINING_DOCUMENT b'1851633'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'874352'
ACTION SNIPPET 10000 8318 SNIPPET_RELEVANT b'1405091'
ACTION DOC 10000 8338 EXAMINING_DOCUMENT b'1405091'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'407476'
ACTION SNIPPET 10000 8344 SNIPPET_RELEVANT b'452179'
ACTION DOC 10000 8364 EXAMINING_DOCUMENT b'452179'
ACTION QUERY 10000 8374 Piracy movie
ACTION SERP 10000 8379 EXAMINE_SERP
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'1760694'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 8412 SNIPPET_RELEVANT b'1110988'
ACTION DOC 10000 8432 EXAMINING_DOCUMENT b'1110988'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'1540372'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'1760461'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'1519790'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 8450 SNIPPET_RELEVANT b'1824426'
ACTION DOC 10000 8470 EXAMINING_DOCUMENT b'1824426'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'1527861'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'1624784'
ACTION QUERY 10000 8489 Piracy museum
ACTION SERP 10000 8494 EXAMINE_SERP
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'1040112'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'742595'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'742595'
ACTION SNIPPET 10000 8526 SNIPPET_RELEVANT b'590349'
ACTION DOC 10000 8546 EXAMINING_DOCUMENT b'590349'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8552 SNIPPET_RELEVANT b'914175'
ACTION DOC 10000 8572 EXAMINING_DOCUMENT b'914175'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'68102'
