ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'65ff7758-da10-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'ead93c0a-95a2-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'53af653fa3696aac76a1c6330c9dea40'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'ef4f145561b27baea8ca1ffdeafb2f3e'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'5f45d01bedb63f90bb3bca66b7e3088a'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'f25633a6-7c4b-11e6-8064-c1ddc8a724bb'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'4f48a824-8038-11e6-9578-558cc125c7ba'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'91f766de-6970-11e2-9a0b-db931670f35d'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'333c655a-f088-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 3584 SNIPPET_RELEVANT b'8a0c7daa-8255-11e5-8bd2-680fff868306'
ACTION DOC 10000 3604 EXAMINING_DOCUMENT b'8a0c7daa-8255-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'9aeb994bcc0d14a707ee01234c0068cc'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'a2b55ecbec795bed105bb2473150fe21'
ACTION SNIPPET 10000 3613 SNIPPET_RELEVANT b'57a73e162f78b4a269338999c67f0a5b'
ACTION DOC 10000 3633 EXAMINING_DOCUMENT b'57a73e162f78b4a269338999c67f0a5b'
ACTION SNIPPET 10000 3636 SNIPPET_RELEVANT b'2dc6b4a1a5ec8579292e35163982cdb6'
ACTION DOC 10000 3656 EXAMINING_DOCUMENT b'2dc6b4a1a5ec8579292e35163982cdb6'
ACTION QUERY 10000 3666 Art forgeries
ACTION SERP 10000 3671 EXAMINE_SERP
ACTION SNIPPET 10000 3674 SNIPPET_RELEVANT b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 3694 EXAMINING_DOCUMENT b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION MARK 10000 3697 CONSIDERED_RELEVANT b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3724 SNIPPET_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION DOC 10000 3744 EXAMINING_DOCUMENT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 3768 SNIPPET_RELEVANT b'e2125276-033d-11e2-8102-ebee9c66e190'
ACTION DOC 10000 3788 EXAMINING_DOCUMENT b'e2125276-033d-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'637ddee6-962a-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 3794 SNIPPET_RELEVANT b'2922c604d347b560163c6fcb8abf9340'
ACTION DOC 10000 3814 EXAMINING_DOCUMENT b'2922c604d347b560163c6fcb8abf9340'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'1c74f92e-e376-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'ea48b8ae-9186-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'1e38272ea88cdc27fb8a5dc43ca2c52b'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'7f161810-f203-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'0067e7f19000307c38c8eb57e8cc36de'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'3b341224-bc00-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'142e340de8d7ced5350f3ae9dbab7caf'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'e1287ddc88086e1474a2038762fb86b7'
ACTION SNIPPET 10000 3856 SNIPPET_RELEVANT b'9e456692-700e-11e4-ad12-3734c461eab6'
ACTION DOC 10000 3876 EXAMINING_DOCUMENT b'9e456692-700e-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'7b172910-c0f7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3882 SNIPPET_RELEVANT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION DOC 10000 3902 EXAMINING_DOCUMENT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION SNIPPET 10000 3905 SNIPPET_RELEVANT b'6b58a09de9e2f32b3f08444ecc049b33'
ACTION DOC 10000 3925 EXAMINING_DOCUMENT b'6b58a09de9e2f32b3f08444ecc049b33'
ACTION QUERY 10000 3935 Art thieves
ACTION SERP 10000 3940 EXAMINE_SERP
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'f25105fcbc9b6f21cec656ed4a11ca56'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'783c48edf281c48d8b4df1ea09fb3716'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 3973 SNIPPET_RELEVANT b'9f8c2fa0f9e96f2532d4e86fbfb74c2e'
ACTION DOC 10000 3993 EXAMINING_DOCUMENT b'9f8c2fa0f9e96f2532d4e86fbfb74c2e'
ACTION SNIPPET 10000 3996 SNIPPET_RELEVANT b'5b3ee70656973a550839d183bae186ce'
ACTION DOC 10000 4016 EXAMINING_DOCUMENT b'5b3ee70656973a550839d183bae186ce'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'5ae665a6bc1a10947341cf4f82ace40e'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'35123c58a8280fa5dc6accf9db0d7487'
ACTION SNIPPET 10000 4028 SNIPPET_RELEVANT b'55f223f0-fb4d-11e5-813a-90ab563f0dde'
ACTION DOC 10000 4048 EXAMINING_DOCUMENT b'55f223f0-fb4d-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 4054 SNIPPET_RELEVANT b'4bcd4ff2-e036-11e6-ad42-f3375f271c9c'
ACTION DOC 10000 4074 EXAMINING_DOCUMENT b'4bcd4ff2-e036-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 4077 SNIPPET_RELEVANT b'd5aed79bf43e1206e05b2ddaba2922f0'
ACTION DOC 10000 4097 EXAMINING_DOCUMENT b'd5aed79bf43e1206e05b2ddaba2922f0'
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'01f0cd7a-6180-11e2-8f16-7b37a1341b04'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'01f0cd7a-6180-11e2-8f16-7b37a1341b04'
ACTION SNIPPET 10000 4123 SNIPPET_RELEVANT b'9d941296-f38a-11e6-a9b0-ecee7ce475fc'
ACTION DOC 10000 4143 EXAMINING_DOCUMENT b'9d941296-f38a-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 4146 SNIPPET_RELEVANT b'adc87c76-24f4-11e5-b621-b55e495e9b78'
ACTION DOC 10000 4166 EXAMINING_DOCUMENT b'adc87c76-24f4-11e5-b621-b55e495e9b78'
ACTION QUERY 10000 4176 Art crime
ACTION SERP 10000 4181 EXAMINE_SERP
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'659f89159d2bb4ad24175aa30f3f13e5'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'eaecb29e-cd39-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 4213 SNIPPET_RELEVANT b'094a80a8-4f6f-11e6-aa14-e0c1087f7583'
ACTION DOC 10000 4233 EXAMINING_DOCUMENT b'094a80a8-4f6f-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4239 SNIPPET_RELEVANT b'de5e24554c94baa8705b2245d35718df'
ACTION DOC 10000 4259 EXAMINING_DOCUMENT b'de5e24554c94baa8705b2245d35718df'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 4265 SNIPPET_RELEVANT b'65334fb326f5b614dc5def16600a46c2'
ACTION DOC 10000 4285 EXAMINING_DOCUMENT b'65334fb326f5b614dc5def16600a46c2'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'f461ebdcf5171a5a911aad4771da269f'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'88f649d6-ed28-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'891bfe0d025871f05fffd955e0563cb2'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'320db606f3b77a8b5246104f7c275186'
ACTION SNIPPET 10000 4303 SNIPPET_RELEVANT b'fa0c811e-aca3-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 4323 EXAMINING_DOCUMENT b'fa0c811e-aca3-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4326 SNIPPET_RELEVANT b'4a6fe160-b3c4-11e4-854b-a38d13486ba1'
ACTION DOC 10000 4346 EXAMINING_DOCUMENT b'4a6fe160-b3c4-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'0cd96568-f06f-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 4352 SNIPPET_RELEVANT b'68f1ebe77e3bed0376d4ea137f8c1cdf'
ACTION DOC 10000 4372 EXAMINING_DOCUMENT b'68f1ebe77e3bed0376d4ea137f8c1cdf'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'b3ebedfa2b6ac1107296362c440bf81e'
ACTION SNIPPET 10000 4378 SNIPPET_RELEVANT b'3f854d3376746bc0d32d0cc5692253d8'
ACTION DOC 10000 4398 EXAMINING_DOCUMENT b'3f854d3376746bc0d32d0cc5692253d8'
ACTION QUERY 10000 4408 Stolen paintings
ACTION SERP 10000 4413 EXAMINE_SERP
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'99fa04f6-b57a-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'99fa04f6-b57a-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4487 SNIPPET_RELEVANT b'05c92d2a-b04b-11e6-be1c-8cec35b1ad25'
ACTION DOC 10000 4507 EXAMINING_DOCUMENT b'05c92d2a-b04b-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 4522 SNIPPET_RELEVANT b'a001b774ab735657016b83a831f56989'
ACTION DOC 10000 4542 EXAMINING_DOCUMENT b'a001b774ab735657016b83a831f56989'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'0b83f7d640aa7c118daf5bafa259242b'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4554 SNIPPET_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION DOC 10000 4574 EXAMINING_DOCUMENT b'970683647e880c2d7697aef545c7f41f'
ACTION MARK 10000 4577 CONSIDERED_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'a9ae1eb9ebd9964ba993c54f0162fff5'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'1f8d477a-b6b8-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'e51354a0-b486-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4598 SNIPPET_RELEVANT b'6259540d3f423bdf4c8a82d668e3dd51'
ACTION DOC 10000 4618 EXAMINING_DOCUMENT b'6259540d3f423bdf4c8a82d668e3dd51'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'fe71468a-9d03-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 4630 SNIPPET_RELEVANT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION DOC 10000 4650 EXAMINING_DOCUMENT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'252e59f2-065d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4659 SNIPPET_RELEVANT b'5cef65db8b7692b48d7139341b7bfa6e'
ACTION DOC 10000 4679 EXAMINING_DOCUMENT b'5cef65db8b7692b48d7139341b7bfa6e'
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'1f57065fce738293c6c0a77304e916bc'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'1f57065fce738293c6c0a77304e916bc'
ACTION SNIPPET 10000 4705 SNIPPET_RELEVANT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 4725 EXAMINING_DOCUMENT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'262e57f4-02f0-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4734 SNIPPET_RELEVANT b'f2db82e176d9796b4ab9746ee2e6e780'
ACTION DOC 10000 4754 EXAMINING_DOCUMENT b'f2db82e176d9796b4ab9746ee2e6e780'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'4ed4cc1cdf8f71b6a61d4bdd2b01f7f8'
ACTION SNIPPET 10000 4763 SNIPPET_RELEVANT b'629cbcdc-4962-11e7-bc1b-fddbd8359dee'
ACTION DOC 10000 4783 EXAMINING_DOCUMENT b'629cbcdc-4962-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'ffcb1750-1501-11e7-9e4f-09aa75d3ec57'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4796 Art thefts
ACTION SERP 10000 4801 EXAMINE_SERP
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'59995022-503e-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'fda8fb706bd08f64ab70e67096f9abac'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'06280d90d44bd837db3e4cc2c231dd15'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'a14b41b887c84e00135cd3c455d4052a'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'30f42bc0-fb70-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'e264eb74-cb4d-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'bc84c21e-e8a3-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'8995291c-ecce-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'4577cbf2-6400-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 4894 SNIPPET_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION DOC 10000 4914 EXAMINING_DOCUMENT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4923 SNIPPET_RELEVANT b'84cad8c0-e1f9-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 4943 EXAMINING_DOCUMENT b'84cad8c0-e1f9-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'5484cb65343c6cd796bdf128b1c3edf2'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'f3444130b2a9e5e912425ae725309c01'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION SNIPPET 10000 4958 SNIPPET_RELEVANT b'7aff06617acff0337c51ab2cac94b335'
ACTION DOC 10000 4978 EXAMINING_DOCUMENT b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 4981 SNIPPET_RELEVANT b'99ac2df5a26b017b65bf410255b51c62'
ACTION DOC 10000 5001 EXAMINING_DOCUMENT b'99ac2df5a26b017b65bf410255b51c62'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'ef5d03dc-6919-11e5-9223-70cb36460919'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'ef5d03dc-6919-11e5-9223-70cb36460919'
ACTION QUERY 10000 5034 Counterfeit art
ACTION SERP 10000 5039 EXAMINE_SERP
ACTION SNIPPET 10000 5042 SNIPPET_RELEVANT b'0ec15dacae60835b4f14e39ed6c64f58'
ACTION DOC 10000 5062 EXAMINING_DOCUMENT b'0ec15dacae60835b4f14e39ed6c64f58'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'dd8b7cd7afcc6433900a2e2527446f80'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'97b98576-f6a2-11e5-9804-537defcc3cf6'
