ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'483199'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'277489'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'155120'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'289671'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'409615'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'470001'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'480033'
ACTION SNIPPET 10000 4123 SNIPPET_RELEVANT b'350408'
ACTION DOC 10000 4143 EXAMINING_DOCUMENT b'350408'
ACTION MARK 10000 4146 CONSIDERED_RELEVANT b'350408'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'92130'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'452992'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'322889'
ACTION SNIPPET 10000 4158 SNIPPET_RELEVANT b'1006099'
ACTION DOC 10000 4178 EXAMINING_DOCUMENT b'1006099'
ACTION MARK 10000 4181 CONSIDERED_RELEVANT b'1006099'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'1653256'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'332712'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'339089'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'467484'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'684281'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'467475'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'376635'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'351659'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'471462'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'350378'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'336387'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'380225'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'1274942'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'1048741'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'664332'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'1604406'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'826601'
ACTION QUERY 10000 4242 U.S. investment agencies in Africa
ACTION SERP 10000 4247 EXAMINE_SERP
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'1319006'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'837323'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'808137'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 4265 SNIPPET_RELEVANT b'730055'
ACTION DOC 10000 4285 EXAMINING_DOCUMENT b'730055'
ACTION MARK 10000 4288 CONSIDERED_RELEVANT b'730055'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'226994'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'352981'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'1685265'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'1715730'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'328041'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'1453585'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'367432'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'691103'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'78540'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'1246291'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'1433968'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'1683689'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'367172'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'426433'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'365960'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'745673'
ACTION QUERY 10000 4349 Public-private partnerships in African investment
ACTION SERP 10000 4354 EXAMINE_SERP
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'372357'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'1403653'
ACTION SNIPPET 10000 4369 SNIPPET_RELEVANT b'1379234'
ACTION DOC 10000 4389 EXAMINING_DOCUMENT b'1379234'
ACTION MARK 10000 4392 CONSIDERED_RELEVANT b'1379234'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'1636311'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'716127'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1850365'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'1376110'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'888627'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'1454782'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'1305245'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'1406910'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'1409320'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'1379005'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'215753'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'1371683'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'1403571'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'1413410'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'1827365'
ACTION QUERY 10000 4453 Bilateral investment treaties and sub-Saharan Africa
ACTION SERP 10000 4458 EXAMINE_SERP
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'554804'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'1246652'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'282981'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'556963'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'1594505'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'184400'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'466133'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'51927'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'78355'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'1395059'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'486988'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'1420316'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'1273437'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'1497782'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'597453'
ACTION QUERY 10000 4513 African Growth and Opportunity Act (AGOA)
ACTION SERP 10000 4518 EXAMINE_SERP
ACTION SNIPPET 10000 4521 SNIPPET_RELEVANT b'1535165'
ACTION DOC 10000 4541 EXAMINING_DOCUMENT b'1535165'
ACTION MARK 10000 4544 CONSIDERED_RELEVANT b'1535165'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'1503129'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'1456875'
ACTION SNIPPET 10000 4553 SNIPPET_RELEVANT b'1368058'
ACTION DOC 10000 4573 EXAMINING_DOCUMENT b'1368058'
ACTION MARK 10000 4576 CONSIDERED_RELEVANT b'1368058'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'1187366'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'445297'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'1287947'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'317362'
ACTION SNIPPET 10000 4591 SNIPPET_RELEVANT b'1187875'
ACTION DOC 10000 4611 EXAMINING_DOCUMENT b'1187875'
ACTION MARK 10000 4614 CONSIDERED_RELEVANT b'1187875'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'1004596'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'1004596'
ACTION MARK 10000 4640 CONSIDERED_RELEVANT b'1004596'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'337479'
ACTION SNIPPET 10000 4649 SNIPPET_RELEVANT b'1182563'
ACTION DOC 10000 4669 EXAMINING_DOCUMENT b'1182563'
ACTION MARK 10000 4672 CONSIDERED_RELEVANT b'1182563'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'1503681'
ACTION SNIPPET 10000 4678 SNIPPET_RELEVANT b'1123947'
ACTION DOC 10000 4698 EXAMINING_DOCUMENT b'1123947'
ACTION MARK 10000 4701 CONSIDERED_RELEVANT b'1123947'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'421930'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'1025626'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'41741'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'731041'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'1408949'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 4722 SNIPPET_RELEVANT b'1022874'
ACTION DOC 10000 4742 EXAMINING_DOCUMENT b'1022874'
ACTION MARK 10000 4745 CONSIDERED_RELEVANT b'1022874'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'1439643'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'1182063'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'1209346'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'922378'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'724076'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'1006099'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'543825'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'1248674'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'1521849'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'1636814'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'1104504'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1413410'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'1456845'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'651846'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'721120'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'1767120'
ACTION QUERY 10000 4806 Opportunities for U.S. energy investment in Africa
ACTION SERP 10000 4811 EXAMINE_SERP
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'1604516'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'1521849'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'1181479'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'47557'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'47252'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'245160'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'832480'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'59675'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'1715730'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'226826'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'1005241'
ACTION QUERY 10000 4866 U.S. agricultural investment in Africa
ACTION SERP 10000 4871 EXAMINE_SERP
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'1683689'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 4886 SNIPPET_RELEVANT b'951668'
ACTION DOC 10000 4906 EXAMINING_DOCUMENT b'951668'
ACTION MARK 10000 4909 CONSIDERED_RELEVANT b'951668'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'741639'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'1433968'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'1789628'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'173094'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'627197'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'1685265'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'1191914'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'1375940'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'1520048'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'1616849'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'103474'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'635604'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'1685264'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'1685264'
ACTION MARK 10000 4983 CONSIDERED_RELEVANT b'1685264'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'1538370'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'336873'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'1022874'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'560397'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'46539'
ACTION SNIPPET 10000 5010 SNIPPET_RELEVANT b'1492203'
ACTION DOC 10000 5030 EXAMINING_DOCUMENT b'1492203'
ACTION MARK 10000 5033 CONSIDERED_RELEVANT b'1492203'
ACTION SNIPPET 10000 5036 SNIPPET_RELEVANT b'936421'
ACTION DOC 10000 5056 EXAMINING_DOCUMENT b'936421'
ACTION MARK 10000 5059 CONSIDERED_RELEVANT b'936421'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'1519866'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5071 SNIPPET_RELEVANT b'1503599'
ACTION DOC 10000 5091 EXAMINING_DOCUMENT b'1503599'
ACTION MARK 10000 5094 CONSIDERED_RELEVANT b'1503599'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'4647'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'4647'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'536808'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'863422'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'12521'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'1259402'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'1503634'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'1504597'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'191973'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'1402990'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'1490154'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'224822'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'245003'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'560396'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5146 U.S. health investment in sub-Saharan Africa
ACTION SERP 10000 5151 EXAMINE_SERP
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'121452'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'1306631'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'1271031'
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'1461259'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'1461259'
ACTION MARK 10000 5186 CONSIDERED_RELEVANT b'1461259'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'1485287'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1305245'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'1685265'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'1403653'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'141893'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1294490'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1105694'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1712289'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'1503132'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'639383'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'837323'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'1679946'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'537933'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'1654930'
ACTION QUERY 10000 5247 U.S. technology investment in Africa
ACTION SERP 10000 5252 EXAMINE_SERP
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'85242'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'1221177'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'1144508'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'606047'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'609246'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'23492'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'1855186'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'26277'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'208985'
ACTION SNIPPET 10000 5288 SNIPPET_RELEVANT b'458704'
ACTION DOC 10000 5308 EXAMINING_DOCUMENT b'458704'
ACTION MARK 10000 5311 CONSIDERED_RELEVANT b'458704'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'837323'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'698298'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'809537'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'818404'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'78540'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'990604'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'1672286'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'1740051'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'39265'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'741639'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'1332148'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'105744'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'1246291'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'494971'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'1682783'
ACTION QUERY 10000 5372 U.S. investment in African education
ACTION SERP 10000 5377 EXAMINE_SERP
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'330647'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'698298'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'301161'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'639383'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'1850365'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'761536'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'1813846'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'1294'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'1294'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'1403157'
ACTION QUERY 10000 5432 U.S. investment in African tourism
ACTION SERP 10000 5437 EXAMINE_SERP
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'105328'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'1647687'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'1453100'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'1344078'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'1569703'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'1045892'
ACTION SNIPPET 10000 5464 SNIPPET_RELEVANT b'1139247'
ACTION DOC 10000 5484 EXAMINING_DOCUMENT b'1139247'
ACTION MARK 10000 5487 CONSIDERED_RELEVANT b'1139247'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'1168669'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'1560688'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'1014988'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'725212'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'452421'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'149873'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'1569704'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'1361440'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'1820461'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'319102'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'1727852'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'721356'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'1533384'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'711382'
ACTION QUERY 10000 5548 African investment for U.S. small businesses
ACTION SERP 10000 5553 EXAMINE_SERP
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'714239'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'625922'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'879192'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'215753'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'1191914'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'1311433'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'1486589'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'81713'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'47108'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'1469526'
ACTION QUERY 10000 5608 U.S. investment in African mining
ACTION SERP 10000 5613 EXAMINE_SERP
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'1636311'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'1532697'
