ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3787 EXAMINING_DOCUMENT b'f4de89d6-9259-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 3790 SNIPPET_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION DOC 10000 3810 EXAMINING_DOCUMENT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION MARK 10000 3813 CONSIDERED_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 3816 SNIPPET_RELEVANT b'bdc92fdc-3800-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 3836 EXAMINING_DOCUMENT b'bdc92fdc-3800-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 3839 SNIPPET_RELEVANT b'23726f0299e54c253d8a54884c8deb59'
ACTION DOC 10000 3859 EXAMINING_DOCUMENT b'23726f0299e54c253d8a54884c8deb59'
ACTION SNIPPET 10000 3862 SNIPPET_RELEVANT b'b99a8d9e-a1f4-11e2-be47-b44febada3a8'
ACTION DOC 10000 3882 EXAMINING_DOCUMENT b'b99a8d9e-a1f4-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'47a031630e34a80772e829e7451897c7'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 3891 SNIPPET_RELEVANT b'90651dd2-8767-11e3-a5bd-844629433ba3'
ACTION DOC 10000 3911 EXAMINING_DOCUMENT b'90651dd2-8767-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3914 SNIPPET_RELEVANT b'7e738ece54991c0351a0aea5423691d4'
ACTION DOC 10000 3934 EXAMINING_DOCUMENT b'7e738ece54991c0351a0aea5423691d4'
ACTION QUERY 10000 3944 The middle class crisis
ACTION SERP 10000 3949 EXAMINE_SERP
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 3981 SNIPPET_RELEVANT b'b015116d7c93446780d5f29b382b1c88'
ACTION DOC 10000 4001 EXAMINING_DOCUMENT b'b015116d7c93446780d5f29b382b1c88'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'fdca376307737ba9e0337370758e6c68'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'386f5d346046c101850e9ab0b79ef0ef'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'1d0544d20262ca8937c025eec775ada5'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'9589f1c4-1eea-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'04ac3a54-7752-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'13ee87ec3d98592e713b9bf33063f7cc'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'13ee87ec3d98592e713b9bf33063f7cc'
ACTION SNIPPET 10000 4054 SNIPPET_RELEVANT b'dbae8316f55ea13b8e7015a8115c2b62'
ACTION DOC 10000 4074 EXAMINING_DOCUMENT b'dbae8316f55ea13b8e7015a8115c2b62'
ACTION QUERY 10000 4084 The hollowing out of the middle class
ACTION SERP 10000 4089 EXAMINE_SERP
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'2c63a32ff6034e84b9517e0764718535'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 4107 SNIPPET_RELEVANT b'2530b10e657e00a988512d110350d7b8'
ACTION DOC 10000 4127 EXAMINING_DOCUMENT b'2530b10e657e00a988512d110350d7b8'
ACTION MARK 10000 4130 CONSIDERED_RELEVANT b'2530b10e657e00a988512d110350d7b8'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'c88c1cf284ad1f93daf105314cce18a3'
ACTION SNIPPET 10000 4136 SNIPPET_RELEVANT b'5e424b36a6366210a11f675e950cb21e'
ACTION DOC 10000 4156 EXAMINING_DOCUMENT b'5e424b36a6366210a11f675e950cb21e'
ACTION SNIPPET 10000 4159 SNIPPET_RELEVANT b'067ff4c6-7142-11e6-8365-b19e428a975e'
ACTION DOC 10000 4179 EXAMINING_DOCUMENT b'067ff4c6-7142-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'c5877b7a-0740-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION MARK 10000 4208 CONSIDERED_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4214 SNIPPET_RELEVANT b'2c7d12cbc1ba1b559475132e8b83028a'
ACTION DOC 10000 4234 EXAMINING_DOCUMENT b'2c7d12cbc1ba1b559475132e8b83028a'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'7aa119d2-ef8f-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'8650a3db67d509b09262ae1681975f1d'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'e976533a-fe2b-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 4255 SNIPPET_RELEVANT b'944c063e-f614-11e2-aa2e-4088616498b4'
ACTION DOC 10000 4275 EXAMINING_DOCUMENT b'944c063e-f614-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'9579e6ea-0355-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4281 SNIPPET_RELEVANT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION DOC 10000 4301 EXAMINING_DOCUMENT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'912d9162-6e6d-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'2b0cd128-ad01-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 4313 SNIPPET_RELEVANT b'3264499c-6950-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 4333 EXAMINING_DOCUMENT b'3264499c-6950-11e1-8970-1c405b6eaeac'
ACTION QUERY 10000 4343 The middle class squeeze
ACTION SERP 10000 4348 EXAMINE_SERP
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 4354 SNIPPET_RELEVANT b'7e23843c-45d5-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 4374 EXAMINING_DOCUMENT b'7e23843c-45d5-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION MARK 10000 4400 CONSIDERED_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 4412 SNIPPET_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 4432 EXAMINING_DOCUMENT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'90aff0c2b6dec4a6a0ce113bbe730417'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'e9a0a8eb82a823d52e7bf69505093ef4'
ACTION SNIPPET 10000 4473 SNIPPET_RELEVANT b'21f28604-dbde-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 4493 EXAMINING_DOCUMENT b'21f28604-dbde-11e1-af1d-753c613ff6d8'
ACTION MARK 10000 4496 CONSIDERED_RELEVANT b'21f28604-dbde-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'9bed5964-4a83-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'6f7f17b4f6188cc9c7be677a3d6963a2'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'44724b4563e7d2069b579a63d548b27a'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'f4a857f0-7a47-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'95be1831ef152a974f4c22e117d48b69'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'c399d7120e70caa25b93e1caf81bc85f'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'5d3dc8cc-743d-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 4546 SNIPPET_RELEVANT b'362816e1fa62ce778f21b231842b07d0'
ACTION DOC 10000 4566 EXAMINING_DOCUMENT b'362816e1fa62ce778f21b231842b07d0'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'3f8ef2ee-70f4-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'0b9a2454-03e6-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'9d8953810375fc6520c9f9e820b5769b'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'772ff600-2b05-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4584 SNIPPET_RELEVANT b'ad483419281f3cc9342c1753b112314b'
ACTION DOC 10000 4604 EXAMINING_DOCUMENT b'ad483419281f3cc9342c1753b112314b'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'7e738ece54991c0351a0aea5423691d4'
ACTION QUERY 10000 4617 The middle class in decline
ACTION SERP 10000 4622 EXAMINE_SERP
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4640 SNIPPET_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION DOC 10000 4660 EXAMINING_DOCUMENT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4672 SNIPPET_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION DOC 10000 4692 EXAMINING_DOCUMENT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 4719 SNIPPET_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION DOC 10000 4739 EXAMINING_DOCUMENT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION QUERY 10000 4749 Middle class jobs disappearing
ACTION SERP 10000 4754 EXAMINE_SERP
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'81da40f0ca51d1bd9d4941b46c370645'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'4b65b44abf0f6a7ebdf6ad012c654283'
ACTION SNIPPET 10000 4769 SNIPPET_RELEVANT b'e1d58e17f87be6c15e24bfa449fed661'
ACTION DOC 10000 4789 EXAMINING_DOCUMENT b'e1d58e17f87be6c15e24bfa449fed661'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'cda87cc74fe3d5f578aaa74dd561b9b7'
ACTION SNIPPET 10000 4795 SNIPPET_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 4815 EXAMINING_DOCUMENT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4818 SNIPPET_RELEVANT b'ba005e68-752c-11e5-ba14-318f8e87a2fc'
ACTION DOC 10000 4838 EXAMINING_DOCUMENT b'ba005e68-752c-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4847 SNIPPET_RELEVANT b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION DOC 10000 4867 EXAMINING_DOCUMENT b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION QUERY 10000 4877 The effects of globalization on the middle class
ACTION SERP 10000 4882 EXAMINE_SERP
ACTION SNIPPET 10000 4885 SNIPPET_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION DOC 10000 4905 EXAMINING_DOCUMENT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 4952 SNIPPET_RELEVANT b'4f052f6e-299d-11e6-a3c4-0724e8e24f3f'
ACTION DOC 10000 4972 EXAMINING_DOCUMENT b'4f052f6e-299d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 4981 SNIPPET_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION DOC 10000 5001 EXAMINING_DOCUMENT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 5011 Income stagnation
ACTION SERP 10000 5016 EXAMINE_SERP
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'41a9f3d9b69b71b925236e7588c41186'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'10a1313a-1ec7-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 5028 SNIPPET_RELEVANT b'37a19c374004796406890061a6b18f80'
ACTION DOC 10000 5048 EXAMINING_DOCUMENT b'37a19c374004796406890061a6b18f80'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'63328abaa56ba747e41e3ed1e79eacda'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'24b0ab04cd6044324f054b9e27d0861e'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'7e16eeced327d8f9df9a58027e5ad940'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'6ad5df42-9810-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'c1557069b96c1ef823216f1f2d6c37b3'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'0563185d5da8a344a2d37115bbda36e2'
ACTION SNIPPET 10000 5072 SNIPPET_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION DOC 10000 5092 EXAMINING_DOCUMENT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'a4d14973a10d89fc489d687831d5757f'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'2e1c67aa-e821-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'c82f9a62-c374-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 5104 SNIPPET_RELEVANT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 5124 EXAMINING_DOCUMENT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION MARK 10000 5127 CONSIDERED_RELEVANT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 5130 SNIPPET_RELEVANT b'b1cb82cc-f99e-11e4-a47c-e56f4db884ed'
ACTION DOC 10000 5150 EXAMINING_DOCUMENT b'b1cb82cc-f99e-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5156 SNIPPET_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION DOC 10000 5176 EXAMINING_DOCUMENT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION MARK 10000 5179 CONSIDERED_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'416f0d0df333fe9c8813ccbd647d8075'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'76032d2b763b46e8eb404efd9719907a'
ACTION SNIPPET 10000 5188 SNIPPET_RELEVANT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 5208 EXAMINING_DOCUMENT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5211 SNIPPET_RELEVANT b'5b7a21c4-5225-11e4-b86d-184ac281388d'
ACTION DOC 10000 5231 EXAMINING_DOCUMENT b'5b7a21c4-5225-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'5c576920-615b-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'513b27bc-9fce-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 5240 SNIPPET_RELEVANT b'4fd4274a4aa20979d5e6b7804e09a0a3'
ACTION DOC 10000 5260 EXAMINING_DOCUMENT b'4fd4274a4aa20979d5e6b7804e09a0a3'
ACTION SNIPPET 10000 5263 SNIPPET_RELEVANT b'913d5d76-4565-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 5283 EXAMINING_DOCUMENT b'913d5d76-4565-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'157b6808f9ffd762eb1ba4a401f520d8'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'8b2e08fe-3c84-11e1-a72c-c808ebbd31f5'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'8b2e08fe-3c84-11e1-a72c-c808ebbd31f5'
ACTION QUERY 10000 5319 The cost of living
ACTION SERP 10000 5324 EXAMINE_SERP
ACTION SNIPPET 10000 5327 SNIPPET_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION DOC 10000 5347 EXAMINING_DOCUMENT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'13d6853e-4712-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'2d3ec8ced878d65e4f01736556d0ff4f'
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'df74513144c5bbede2b94e4db7bb6473'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'df74513144c5bbede2b94e4db7bb6473'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'293a465a15295866a5bdc94a198b7680'
ACTION SNIPPET 10000 5394 SNIPPET_RELEVANT b'd0016397aac7874931b7ddd8a2ca7d1a'
ACTION DOC 10000 5414 EXAMINING_DOCUMENT b'd0016397aac7874931b7ddd8a2ca7d1a'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'8857e5761aea200137e6a70aa6978e99'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION SNIPPET 10000 5423 SNIPPET_RELEVANT b'a22c0f1ac5ad365cd85b345409980846'
ACTION DOC 10000 5443 EXAMINING_DOCUMENT b'a22c0f1ac5ad365cd85b345409980846'
ACTION QUERY 10000 5453 Healthcare costs
ACTION SERP 10000 5458 EXAMINE_SERP
ACTION SNIPPET 10000 5461 SNIPPET_RELEVANT b'17104394-6d0d-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 5481 EXAMINING_DOCUMENT b'17104394-6d0d-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'2477cb4854464fe85819cca3c75406dd'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'054951c5a9d4953bba5b74007fd6f238'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'adecbf0777a5e047988743b1dee4e4bf'
ACTION SNIPPET 10000 5493 SNIPPET_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'8bad6eb26879b90e86c90f3a52038696'
