ACTION QUERY 10000 10 protect earth from asteroids
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION QUERY 10000 5389 protect earth from asteroids eye
ACTION SERP 10000 5394 EXAMINE_SERP
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'8cca6c12007b41211f4ab870751106d5'
ACTION QUERY 10000 5449 protect earth from asteroids created
ACTION SERP 10000 5454 EXAMINE_SERP
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'77f3d786-8e1a-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'8acb688bb4bdc3c6c2ab30fe60dbc1c6'
ACTION QUERY 10000 5509 protect earth from asteroids first
ACTION SERP 10000 5514 EXAMINE_SERP
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'ff306006734b482c3c7d1891ec2efd6d'
ACTION QUERY 10000 5569 protect earth from asteroids defense
ACTION SERP 10000 5574 EXAMINE_SERP
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'06466ebb687d8f16b96fd67caf62b578'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'3d981512-6343-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'11fc914a-16db-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'092adf64dfd5d33e123195afb95f7d68'
ACTION QUERY 10000 5629 protect earth from asteroids close
ACTION SERP 10000 5634 EXAMINE_SERP
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'1f1aacf6c44993874d21c626e704ef34'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'17cbc69e-9970-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'024afa523f5c9eb34311984ef0480b8f'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'6ffe5354a228a45aeb27daa838027107'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION QUERY 10000 5689 protect earth from asteroids deep
ACTION SERP 10000 5694 EXAMINE_SERP
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'424cfde8d2dfb4362e13190fec98b7c5'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'06466ebb687d8f16b96fd67caf62b578'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'f56ec6072eecfc968b35b65c4a649b27'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'3d981512-6343-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'69c8775e6445024a468f7595e7cbf0a3'
ACTION QUERY 10000 5749 protect earth from asteroids money
ACTION SERP 10000 5754 EXAMINE_SERP
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'f56ec6072eecfc968b35b65c4a649b27'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'3d981512-6343-11e7-84a1-a26b75ad39fe'
ACTION QUERY 10000 5809 protect earth from asteroids osiris
ACTION SERP 10000 5814 EXAMINE_SERP
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'06466ebb687d8f16b96fd67caf62b578'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'679f1e3b179192a1b99fb9a7b25d4af5'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'fe1fcf80a3afdc73509f9de5fa78b123'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'dcc2ad26a0cf774124a676ae12d20f17'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'188ca2584f27ea021ab8599779933e73'
ACTION QUERY 10000 5869 protect earth from asteroids esa
ACTION SERP 10000 5874 EXAMINE_SERP
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'45417fed73ab77b081a6e34e9d531c3e'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'9ccbf5713e66d6a572f85c6220d04deb'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'06a0b20ff5a6d35533f7af5282c35e08'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'aac2ab42c69eaa79ee0e495f805a1006'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'689e00e8d70b4ecf5db0fc12a965078e'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'fe1fcf80a3afdc73509f9de5fa78b123'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION QUERY 10000 5929 protect earth from asteroids built
ACTION SERP 10000 5934 EXAMINE_SERP
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION QUERY 10000 5989 protect earth from asteroids laboratory
ACTION SERP 10000 5994 EXAMINE_SERP
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'fd73517f122c547745c482573ed20356'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'685e29e0-77be-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'77f3d786-8e1a-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'06466ebb687d8f16b96fd67caf62b578'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'b1f516f5a395832ac3b2bee171135140'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION QUERY 10000 6049 protect earth from asteroids travel
ACTION SERP 10000 6054 EXAMINE_SERP
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'a6f0644dcf1814e1089862bba91eb2e6'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'01ebad3ed949af7a281765f914f2c032'
ACTION QUERY 10000 6109 protect earth from asteroids capture
ACTION SERP 10000 6114 EXAMINE_SERP
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'9816af257fbc4f6826f9fcbdb730f204'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'f56ec6072eecfc968b35b65c4a649b27'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'a6f0644dcf1814e1089862bba91eb2e6'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION QUERY 10000 6169 protect earth from asteroids who
ACTION SERP 10000 6174 EXAMINE_SERP
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'fd73517f122c547745c482573ed20356'
ACTION QUERY 10000 6229 protect earth from asteroids impacted
ACTION SERP 10000 6234 EXAMINE_SERP
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'ff306006734b482c3c7d1891ec2efd6d'
