ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5892 EXAMINING_DOCUMENT b'1043387'
ACTION QUERY 10000 5902 Casino development
ACTION SERP 10000 5907 EXAMINE_SERP
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'1247222'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'1247222'
ACTION MARK 10000 5933 CONSIDERED_RELEVANT b'1247222'
ACTION SNIPPET 10000 5936 SNIPPET_RELEVANT b'748305'
ACTION DOC 10000 5956 EXAMINING_DOCUMENT b'748305'
ACTION SNIPPET 10000 5959 SNIPPET_RELEVANT b'825614'
ACTION DOC 10000 5979 EXAMINING_DOCUMENT b'825614'
ACTION SNIPPET 10000 5982 SNIPPET_RELEVANT b'786981'
ACTION DOC 10000 6002 EXAMINING_DOCUMENT b'786981'
ACTION SNIPPET 10000 6005 SNIPPET_RELEVANT b'1486327'
ACTION DOC 10000 6025 EXAMINING_DOCUMENT b'1486327'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'1243689'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'1243689'
ACTION MARK 10000 6051 CONSIDERED_RELEVANT b'1243689'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'535410'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'774930'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'774930'
ACTION MARK 10000 6080 CONSIDERED_RELEVANT b'774930'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'23046'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'1295456'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'1295456'
ACTION MARK 10000 6109 CONSIDERED_RELEVANT b'1295456'
ACTION QUERY 10000 6119 Tribal casino industry
ACTION SERP 10000 6124 EXAMINE_SERP
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'1669879'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'1192895'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'587058'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'587058'
ACTION MARK 10000 6165 CONSIDERED_RELEVANT b'587058'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'1579613'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'1193730'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'1672210'
ACTION SNIPPET 10000 6177 SNIPPET_RELEVANT b'1160748'
ACTION DOC 10000 6197 EXAMINING_DOCUMENT b'1160748'
ACTION MARK 10000 6200 CONSIDERED_RELEVANT b'1160748'
ACTION QUERY 10000 6210 Gaming industry employment
ACTION SERP 10000 6215 EXAMINE_SERP
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'1530689'
ACTION SNIPPET 10000 6221 SNIPPET_RELEVANT b'576645'
ACTION DOC 10000 6241 EXAMINING_DOCUMENT b'576645'
ACTION SNIPPET 10000 6244 SNIPPET_RELEVANT b'844756'
ACTION DOC 10000 6264 EXAMINING_DOCUMENT b'844756'
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'697409'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'697409'
ACTION SNIPPET 10000 6290 SNIPPET_RELEVANT b'1791832'
ACTION DOC 10000 6310 EXAMINING_DOCUMENT b'1791832'
ACTION SNIPPET 10000 6313 SNIPPET_RELEVANT b'227046'
ACTION DOC 10000 6333 EXAMINING_DOCUMENT b'227046'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'517889'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'698464'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'698464'
ACTION SNIPPET 10000 6362 SNIPPET_RELEVANT b'1026972'
ACTION DOC 10000 6382 EXAMINING_DOCUMENT b'1026972'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'1380487'
ACTION QUERY 10000 6395 Native American community
ACTION SERP 10000 6400 EXAMINE_SERP
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'1237423'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'881484'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'1233330'
ACTION SNIPPET 10000 6412 SNIPPET_RELEVANT b'1695951'
ACTION DOC 10000 6432 EXAMINING_DOCUMENT b'1695951'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'408483'
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'1235016'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'1235016'
ACTION SNIPPET 10000 6461 SNIPPET_RELEVANT b'1304444'
ACTION DOC 10000 6481 EXAMINING_DOCUMENT b'1304444'
ACTION SNIPPET 10000 6484 SNIPPET_RELEVANT b'120822'
ACTION DOC 10000 6504 EXAMINING_DOCUMENT b'120822'
ACTION SNIPPET 10000 6507 SNIPPET_RELEVANT b'729295'
ACTION DOC 10000 6527 EXAMINING_DOCUMENT b'729295'
ACTION SNIPPET 10000 6530 SNIPPET_RELEVANT b'977834'
ACTION DOC 10000 6550 EXAMINING_DOCUMENT b'977834'
ACTION QUERY 10000 6560 Tribal casino regulation
ACTION SERP 10000 6565 EXAMINE_SERP
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'751635'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'617630'
ACTION SNIPPET 10000 6583 SNIPPET_RELEVANT b'641674'
ACTION DOC 10000 6603 EXAMINING_DOCUMENT b'641674'
ACTION MARK 10000 6606 CONSIDERED_RELEVANT b'641674'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'1669879'
ACTION SNIPPET 10000 6612 SNIPPET_RELEVANT b'1103786'
ACTION DOC 10000 6632 EXAMINING_DOCUMENT b'1103786'
ACTION MARK 10000 6635 CONSIDERED_RELEVANT b'1103786'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'1103891'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'1694268'
ACTION QUERY 10000 6651 Native American community development
ACTION SERP 10000 6656 EXAMINE_SERP
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'1304444'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'120822'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'216843'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'1490486'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'1695951'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'403115'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'403115'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'300594'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'948239'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'180279'
ACTION SNIPPET 10000 6706 SNIPPET_RELEVANT b'1586224'
ACTION DOC 10000 6726 EXAMINING_DOCUMENT b'1586224'
ACTION QUERY 10000 6736 Casino revenue
ACTION SERP 10000 6741 EXAMINE_SERP
ACTION SNIPPET 10000 6744 SNIPPET_RELEVANT b'1680593'
ACTION DOC 10000 6764 EXAMINING_DOCUMENT b'1680593'
ACTION MARK 10000 6767 CONSIDERED_RELEVANT b'1680593'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'367867'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'753135'
ACTION SNIPPET 10000 6776 SNIPPET_RELEVANT b'457526'
ACTION DOC 10000 6796 EXAMINING_DOCUMENT b'457526'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'226526'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'623865'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'1511667'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'40938'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'110146'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'748305'
ACTION QUERY 10000 6824 Gaming industry growth
ACTION SERP 10000 6829 EXAMINE_SERP
ACTION SNIPPET 10000 6832 SNIPPET_RELEVANT b'321409'
ACTION DOC 10000 6852 EXAMINING_DOCUMENT b'321409'
ACTION SNIPPET 10000 6855 SNIPPET_RELEVANT b'1460641'
ACTION DOC 10000 6875 EXAMINING_DOCUMENT b'1460641'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'1427948'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'1315161'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'1366088'
ACTION SNIPPET 10000 6887 SNIPPET_RELEVANT b'1413678'
ACTION DOC 10000 6907 EXAMINING_DOCUMENT b'1413678'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'613885'
ACTION SNIPPET 10000 6913 SNIPPET_RELEVANT b'317'
ACTION DOC 10000 6933 EXAMINING_DOCUMENT b'317'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'317'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'697409'
ACTION QUERY 10000 6949 Native American sovereignty
ACTION SERP 10000 6954 EXAMINE_SERP
ACTION SNIPPET 10000 6957 SNIPPET_RELEVANT b'1102646'
ACTION DOC 10000 6977 EXAMINING_DOCUMENT b'1102646'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'877116'
ACTION SNIPPET 10000 6983 SNIPPET_RELEVANT b'583871'
ACTION DOC 10000 7003 EXAMINING_DOCUMENT b'583871'
ACTION SNIPPET 10000 7006 SNIPPET_RELEVANT b'866662'
ACTION DOC 10000 7026 EXAMINING_DOCUMENT b'866662'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'568834'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'958867'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'1345969'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'1692136'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'1000693'
ACTION QUERY 10000 7054 Gaming industry revenue
ACTION SERP 10000 7059 EXAMINE_SERP
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'1605801'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'1366088'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'668082'
ACTION SNIPPET 10000 7071 SNIPPET_RELEVANT b'1770250'
ACTION DOC 10000 7091 EXAMINING_DOCUMENT b'1770250'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'1584170'
ACTION SNIPPET 10000 7097 SNIPPET_RELEVANT b'119895'
ACTION DOC 10000 7117 EXAMINING_DOCUMENT b'119895'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'523046'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'1664078'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'1544377'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'1390022'
ACTION QUERY 10000 7139 Expansion of tribal casinos
ACTION SERP 10000 7144 EXAMINE_SERP
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'1516931'
ACTION SNIPPET 10000 7150 SNIPPET_RELEVANT b'1181639'
ACTION DOC 10000 7170 EXAMINING_DOCUMENT b'1181639'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'1250243'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'1250243'
ACTION MARK 10000 7196 CONSIDERED_RELEVANT b'1250243'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'1590186'
ACTION SNIPPET 10000 7202 SNIPPET_RELEVANT b'1392459'
ACTION DOC 10000 7222 EXAMINING_DOCUMENT b'1392459'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'1134211'
ACTION SNIPPET 10000 7234 SNIPPET_RELEVANT b'979443'
ACTION DOC 10000 7254 EXAMINING_DOCUMENT b'979443'
ACTION MARK 10000 7257 CONSIDERED_RELEVANT b'979443'
ACTION SNIPPET 10000 7260 SNIPPET_RELEVANT b'1193730'
ACTION DOC 10000 7280 EXAMINING_DOCUMENT b'1193730'
ACTION MARK 10000 7283 CONSIDERED_RELEVANT b'1193730'
ACTION QUERY 10000 7293 Tribal gaming industry analysis
ACTION SERP 10000 7298 EXAMINE_SERP
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 7304 SNIPPET_RELEVANT b'1115556'
ACTION DOC 10000 7324 EXAMINING_DOCUMENT b'1115556'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'1669879'
ACTION SNIPPET 10000 7333 SNIPPET_RELEVANT b'1672210'
ACTION DOC 10000 7353 EXAMINING_DOCUMENT b'1672210'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'1208652'
ACTION SNIPPET 10000 7359 SNIPPET_RELEVANT b'1058224'
ACTION DOC 10000 7379 EXAMINING_DOCUMENT b'1058224'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'671036'
ACTION SNIPPET 10000 7388 SNIPPET_RELEVANT b'606097'
ACTION DOC 10000 7408 EXAMINING_DOCUMENT b'606097'
ACTION QUERY 10000 7418 Tribal casino social impact
ACTION SERP 10000 7423 EXAMINE_SERP
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'1367383'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'1367383'
ACTION MARK 10000 7452 CONSIDERED_RELEVANT b'1367383'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'1516931'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'1828707'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'1828848'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'1103786'
ACTION SNIPPET 10000 7470 SNIPPET_RELEVANT b'1103891'
ACTION DOC 10000 7490 EXAMINING_DOCUMENT b'1103891'
ACTION MARK 10000 7493 CONSIDERED_RELEVANT b'1103891'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'1828753'
ACTION SNIPPET 10000 7499 SNIPPET_RELEVANT b'1812058'
ACTION DOC 10000 7519 EXAMINING_DOCUMENT b'1812058'
ACTION MARK 10000 7522 CONSIDERED_RELEVANT b'1812058'
ACTION QUERY 10000 7532 Gaming industry regulations
ACTION SERP 10000 7537 EXAMINE_SERP
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'1735239'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'1057628'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'769417'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'925754'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7555 SNIPPET_RELEVANT b'1207978'
ACTION DOC 10000 7575 EXAMINING_DOCUMENT b'1207978'
ACTION SNIPPET 10000 7578 SNIPPET_RELEVANT b'1700782'
ACTION DOC 10000 7598 EXAMINING_DOCUMENT b'1700782'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'1229447'
ACTION SNIPPET 10000 7604 SNIPPET_RELEVANT b'959602'
ACTION DOC 10000 7624 EXAMINING_DOCUMENT b'959602'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'455024'
ACTION QUERY 10000 7637 Tribal gaming taxation
ACTION SERP 10000 7642 EXAMINE_SERP
ACTION SNIPPET 10000 7645 SNIPPET_RELEVANT b'1748224'
ACTION DOC 10000 7665 EXAMINING_DOCUMENT b'1748224'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'1411572'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'1411572'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'1772539'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 7697 SNIPPET_RELEVANT b'1533322'
ACTION DOC 10000 7717 EXAMINING_DOCUMENT b'1533322'
ACTION SNIPPET 10000 7720 SNIPPET_RELEVANT b'759719'
ACTION DOC 10000 7740 EXAMINING_DOCUMENT b'759719'
ACTION MARK 10000 7743 CONSIDERED_RELEVANT b'759719'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'1504850'
ACTION SNIPPET 10000 7752 SNIPPET_RELEVANT b'1010737'
ACTION DOC 10000 7772 EXAMINING_DOCUMENT b'1010737'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'848631'
ACTION QUERY 10000 7785 Casino financing
ACTION SERP 10000 7790 EXAMINE_SERP
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'751555'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'827074'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'988991'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'622379'
ACTION SNIPPET 10000 7805 SNIPPET_RELEVANT b'1770526'
ACTION DOC 10000 7825 EXAMINING_DOCUMENT b'1770526'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'576851'
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'121957'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'121957'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'1035735'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'637135'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'1352019'
ACTION QUERY 10000 7870 Gaming industry taxation
ACTION SERP 10000 7875 EXAMINE_SERP
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'501030'
ACTION SNIPPET 10000 7881 SNIPPET_RELEVANT b'639799'
ACTION DOC 10000 7901 EXAMINING_DOCUMENT b'639799'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'1163902'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'870770'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'1841751'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'315941'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'1368608'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'742876'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'343415'
ACTION QUERY 10000 7935 Native American economic development
ACTION SERP 10000 7940 EXAMINE_SERP
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'572498'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'572498'
ACTION SNIPPET 10000 7966 SNIPPET_RELEVANT b'357900'
ACTION DOC 10000 7986 EXAMINING_DOCUMENT b'357900'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'453437'
ACTION SNIPPET 10000 7992 SNIPPET_RELEVANT b'664674'
ACTION DOC 10000 8012 EXAMINING_DOCUMENT b'664674'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'559801'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'737051'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'1604190'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'1225552'
ACTION SNIPPET 10000 8027 SNIPPET_RELEVANT b'1222790'
ACTION DOC 10000 8047 EXAMINING_DOCUMENT b'1222790'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'862425'
ACTION QUERY 10000 8060 Economic benefits
ACTION SERP 10000 8065 EXAMINE_SERP
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'1516694'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'113918'
ACTION SNIPPET 10000 8074 SNIPPET_RELEVANT b'1012243'
ACTION DOC 10000 8094 EXAMINING_DOCUMENT b'1012243'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'1852622'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'844151'
ACTION SNIPPET 10000 8103 SNIPPET_RELEVANT b'610476'
ACTION DOC 10000 8123 EXAMINING_DOCUMENT b'610476'
ACTION SNIPPET 10000 8126 SNIPPET_RELEVANT b'1733157'
ACTION DOC 10000 8146 EXAMINING_DOCUMENT b'1733157'
ACTION SNIPPET 10000 8149 SNIPPET_RELEVANT b'585917'
ACTION DOC 10000 8169 EXAMINING_DOCUMENT b'585917'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'45933'
ACTION SNIPPET 10000 8175 SNIPPET_RELEVANT b'1797459'
ACTION DOC 10000 8195 EXAMINING_DOCUMENT b'1797459'
ACTION QUERY 10000 8205 Casino marketing
ACTION SERP 10000 8210 EXAMINE_SERP
ACTION SNIPPET 10000 8213 SNIPPET_RELEVANT b'905046'
ACTION DOC 10000 8233 EXAMINING_DOCUMENT b'905046'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'21316'
ACTION SNIPPET 10000 8239 SNIPPET_RELEVANT b'416133'
ACTION DOC 10000 8259 EXAMINING_DOCUMENT b'416133'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'952553'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'110146'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'726560'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'1352269'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'846613'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'1390291'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'1132350'
ACTION QUERY 10000 8290 Gaming industry trends
ACTION SERP 10000 8295 EXAMINE_SERP
ACTION SNIPPET 10000 8298 SNIPPET_RELEVANT b'1348983'
ACTION DOC 10000 8318 EXAMINING_DOCUMENT b'1348983'
ACTION SNIPPET 10000 8321 SNIPPET_RELEVANT b'400854'
ACTION DOC 10000 8341 EXAMINING_DOCUMENT b'400854'
ACTION SNIPPET 10000 8344 SNIPPET_RELEVANT b'668082'
ACTION DOC 10000 8364 EXAMINING_DOCUMENT b'668082'
ACTION SNIPPET 10000 8367 SNIPPET_RELEVANT b'1424395'
ACTION DOC 10000 8387 EXAMINING_DOCUMENT b'1424395'
ACTION SNIPPET 10000 8390 SNIPPET_RELEVANT b'1087836'
ACTION DOC 10000 8410 EXAMINING_DOCUMENT b'1087836'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'171840'
ACTION SNIPPET 10000 8416 SNIPPET_RELEVANT b'1633310'
ACTION DOC 10000 8436 EXAMINING_DOCUMENT b'1633310'
ACTION SNIPPET 10000 8439 SNIPPET_RELEVANT b'1810658'
ACTION DOC 10000 8459 EXAMINING_DOCUMENT b'1810658'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'1287641'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'1759135'
ACTION QUERY 10000 8475 Tribal gaming profits
ACTION SERP 10000 8480 EXAMINE_SERP
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'671036'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'1480432'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'783238'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 8498 SNIPPET_RELEVANT b'452496'
ACTION DOC 10000 8518 EXAMINING_DOCUMENT b'452496'
ACTION SNIPPET 10000 8521 SNIPPET_RELEVANT b'1654555'
ACTION DOC 10000 8541 EXAMINING_DOCUMENT b'1654555'
ACTION MARK 10000 8544 CONSIDERED_RELEVANT b'1654555'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'1474781'
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'614629'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'614629'
ACTION MARK 10000 8576 CONSIDERED_RELEVANT b'614629'
ACTION QUERY 10000 8586 Tribal casino growth
ACTION SERP 10000 8591 EXAMINE_SERP
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'1092867'
ACTION SNIPPET 10000 8597 SNIPPET_RELEVANT b'1516931'
ACTION DOC 10000 8617 EXAMINING_DOCUMENT b'1516931'
ACTION MARK 10000 8620 CONSIDERED_RELEVANT b'1516931'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'586774'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'1382878'
ACTION SNIPPET 10000 8632 SNIPPET_RELEVANT b'1474781'
ACTION DOC 10000 8652 EXAMINING_DOCUMENT b'1474781'
ACTION MARK 10000 8655 CONSIDERED_RELEVANT b'1474781'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'1250243'
ACTION SNIPPET 10000 8664 SNIPPET_RELEVANT b'1086884'
ACTION DOC 10000 8684 EXAMINING_DOCUMENT b'1086884'
ACTION MARK 10000 8687 CONSIDERED_RELEVANT b'1086884'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'856657'
ACTION QUERY 10000 8700 Native American culture
ACTION SERP 10000 8705 EXAMINE_SERP
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'1695951'
ACTION SNIPPET 10000 8711 SNIPPET_RELEVANT b'1790601'
ACTION DOC 10000 8731 EXAMINING_DOCUMENT b'1790601'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'1790602'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'441380'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'1524657'
