ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'c3cbce8335b4bd51e870063d2e5694c4'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'3b47d1ea-c49f-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION QUERY 10000 3801 Women's suffrage in parliament
ACTION SERP 10000 3806 EXAMINE_SERP
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'82f185b526ff08b4e89565549e9b5b38'
ACTION SNIPPET 10000 3815 SNIPPET_RELEVANT b'b2ca09e342daf9c163c984a130b19a34'
ACTION DOC 10000 3835 EXAMINING_DOCUMENT b'b2ca09e342daf9c163c984a130b19a34'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'757715d87b6ea9ef9dd661da18b26e39'
ACTION SNIPPET 10000 3841 SNIPPET_RELEVANT b'94b1388e5d8a17aa21f400d0629e0c8d'
ACTION DOC 10000 3861 EXAMINING_DOCUMENT b'94b1388e5d8a17aa21f400d0629e0c8d'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'79f0a526-8279-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 3870 SNIPPET_RELEVANT b'a7af2bd1920c5cf6f5b3ce9a75d2f522'
ACTION DOC 10000 3890 EXAMINING_DOCUMENT b'a7af2bd1920c5cf6f5b3ce9a75d2f522'
ACTION SNIPPET 10000 3893 SNIPPET_RELEVANT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION DOC 10000 3913 EXAMINING_DOCUMENT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 3916 SNIPPET_RELEVANT b'532872c0-7f7a-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 3936 EXAMINING_DOCUMENT b'532872c0-7f7a-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3942 SNIPPET_RELEVANT b'b0d92fc1cd0765b5ed9e7c4c3b826b54'
ACTION DOC 10000 3962 EXAMINING_DOCUMENT b'b0d92fc1cd0765b5ed9e7c4c3b826b54'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'1b6d85b2-13d4-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 3968 SNIPPET_RELEVANT b'7d9316793630fa6ec539d22974ce5072'
ACTION DOC 10000 3988 EXAMINING_DOCUMENT b'7d9316793630fa6ec539d22974ce5072'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'036b233a-8977-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'8aed122e-7be9-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'bcca298c-042b-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'0000dcf6-934f-11e3-84e1-27626c5ef5fb'
ACTION QUERY 10000 4016 Women's political empowerment
ACTION SERP 10000 4021 EXAMINE_SERP
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 4027 SNIPPET_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION DOC 10000 4047 EXAMINING_DOCUMENT b'550907ec43d4712f37f18867afb01739'
ACTION MARK 10000 4050 CONSIDERED_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION SNIPPET 10000 4082 SNIPPET_RELEVANT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION DOC 10000 4102 EXAMINING_DOCUMENT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'ca29de70-149c-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'b946e5505dc7c50b50ec89938bc243da'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'4deca907e14e184d6e034b09f1153401'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'644beff273d689c50b197c52ec8c3b96'
ACTION SNIPPET 10000 4120 SNIPPET_RELEVANT b'8f2f66d6-14a7-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 4140 EXAMINING_DOCUMENT b'8f2f66d6-14a7-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 4143 SNIPPET_RELEVANT b'ed201f726b12ec7ffe786fdf8e5997e6'
ACTION DOC 10000 4163 EXAMINING_DOCUMENT b'ed201f726b12ec7ffe786fdf8e5997e6'
ACTION SNIPPET 10000 4166 SNIPPET_RELEVANT b'e7dec133df7679d212fa0056ba2d5358'
ACTION DOC 10000 4186 EXAMINING_DOCUMENT b'e7dec133df7679d212fa0056ba2d5358'
ACTION SNIPPET 10000 4189 SNIPPET_RELEVANT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION DOC 10000 4209 EXAMINING_DOCUMENT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'4422ce69d681193c2b82e5d783a82e8a'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'239283b82c1daae7f6e796e7740a60b5'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'1c7328b4-3f0c-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4224 SNIPPET_RELEVANT b'82e2194ff16ec432c6c40748918a952b'
ACTION DOC 10000 4244 EXAMINING_DOCUMENT b'82e2194ff16ec432c6c40748918a952b'
ACTION QUERY 10000 4254 Gender mainstreaming in parliament
ACTION SERP 10000 4259 EXAMINE_SERP
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 4265 SNIPPET_RELEVANT b'af435d48-0df0-11e5-a0fe-dccfea4653ee'
ACTION DOC 10000 4285 EXAMINING_DOCUMENT b'af435d48-0df0-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'0d74eec595c6e54bb4c29ac58e794016'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4303 SNIPPET_RELEVANT b'aff63271715f17574538156b7874d021'
ACTION DOC 10000 4323 EXAMINING_DOCUMENT b'aff63271715f17574538156b7874d021'
ACTION SNIPPET 10000 4326 SNIPPET_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION DOC 10000 4346 EXAMINING_DOCUMENT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 4349 SNIPPET_RELEVANT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION DOC 10000 4369 EXAMINING_DOCUMENT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'751436d6f9403c43478dc01b1b9ff832'
ACTION SNIPPET 10000 4375 SNIPPET_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION DOC 10000 4395 EXAMINING_DOCUMENT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'773120f337341982a5de17b42f4a42d8'
ACTION SNIPPET 10000 4410 SNIPPET_RELEVANT b'0815378b-b0e3-4064-9b77-fb03a83100f1'
ACTION DOC 10000 4430 EXAMINING_DOCUMENT b'0815378b-b0e3-4064-9b77-fb03a83100f1'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'abf693a0e7a0b9c5485ef1662c85b7be'
ACTION SNIPPET 10000 4439 SNIPPET_RELEVANT b'c02ed521e5a29f0137eb1befe74d38ef'
ACTION DOC 10000 4459 EXAMINING_DOCUMENT b'c02ed521e5a29f0137eb1befe74d38ef'
ACTION QUERY 10000 4469 Women's rights in parliament
ACTION SERP 10000 4474 EXAMINE_SERP
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 4510 SNIPPET_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION DOC 10000 4530 EXAMINING_DOCUMENT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION QUERY 10000 4564 Women's political leadership
ACTION SERP 10000 4569 EXAMINE_SERP
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'a44f44c38209c81b79ecfb91206a5747'
ACTION SNIPPET 10000 4578 SNIPPET_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION DOC 10000 4598 EXAMINING_DOCUMENT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'610a5b7a9b03628b418fab675c55ef95'
ACTION SNIPPET 10000 4607 SNIPPET_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION DOC 10000 4627 EXAMINING_DOCUMENT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION MARK 10000 4630 CONSIDERED_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4636 SNIPPET_RELEVANT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION DOC 10000 4656 EXAMINING_DOCUMENT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'19f047f19ebe9c1c845048a53e1d26ca'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'4016b3841b9348981fb1b9e93c222cd6'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 4674 SNIPPET_RELEVANT b'8439f350f88128b0785b0c0a97bc1ea9'
ACTION DOC 10000 4694 EXAMINING_DOCUMENT b'8439f350f88128b0785b0c0a97bc1ea9'
ACTION SNIPPET 10000 4697 SNIPPET_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION DOC 10000 4717 EXAMINING_DOCUMENT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'c584c9d2-7f51-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'cd61578394793a4d7bd317eef719fbdf'
ACTION SNIPPET 10000 4726 SNIPPET_RELEVANT b'350628e0-9881-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 4746 EXAMINING_DOCUMENT b'350628e0-9881-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 4752 SNIPPET_RELEVANT b'1481ad82c1767f7fb0fea6afca43b325'
ACTION DOC 10000 4772 EXAMINING_DOCUMENT b'1481ad82c1767f7fb0fea6afca43b325'
ACTION QUERY 10000 4782 Female heads of state
ACTION SERP 10000 4787 EXAMINE_SERP
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'f0037b647897e9564e7669e968e44123'
ACTION SNIPPET 10000 4793 SNIPPET_RELEVANT b'79cac73b732b929039f0b0ef0d642f55'
ACTION DOC 10000 4813 EXAMINING_DOCUMENT b'79cac73b732b929039f0b0ef0d642f55'
ACTION MARK 10000 4816 CONSIDERED_RELEVANT b'79cac73b732b929039f0b0ef0d642f55'
ACTION SNIPPET 10000 4819 SNIPPET_RELEVANT b'd69a047bba9d6c51b8cd51753306fd1b'
ACTION DOC 10000 4839 EXAMINING_DOCUMENT b'd69a047bba9d6c51b8cd51753306fd1b'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'15f144de-cf5a-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'ad9a0b5760e29e9df81dd98103cf5207'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'd0b41eea2ca62742389ce5787049d845'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'5f57a0f61b61b1bd3f89e1f1f51571b9'
ACTION SNIPPET 10000 4860 SNIPPET_RELEVANT b'af08b366-a771-11e6-ba59-a7d93165c6d4'
ACTION DOC 10000 4880 EXAMINING_DOCUMENT b'af08b366-a771-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'612ab52f15d31e8ff27e3e43f4aeb86a'
ACTION SNIPPET 10000 4886 SNIPPET_RELEVANT b'837d7fbda3d2fc6c0bdc6f1aeb11f8d9'
ACTION DOC 10000 4906 EXAMINING_DOCUMENT b'837d7fbda3d2fc6c0bdc6f1aeb11f8d9'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'0069acc5873ddcc1e974a919e7baef26'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'46e1075e37f1ebf2cffb8607c9926712'
ACTION SNIPPET 10000 4915 SNIPPET_RELEVANT b'35284427eeb9d2228851f4c6829bb31e'
ACTION DOC 10000 4935 EXAMINING_DOCUMENT b'35284427eeb9d2228851f4c6829bb31e'
ACTION SNIPPET 10000 4938 SNIPPET_RELEVANT b'2b18b0c6ac7e4d3e5dfaf59c4088fa7d'
ACTION DOC 10000 4958 EXAMINING_DOCUMENT b'2b18b0c6ac7e4d3e5dfaf59c4088fa7d'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'24dbfbd634c2d3dbf5343ec8ba7a5eb3'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'2e42fb82fccf348f5ceb86b0ad77903a'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'486ce98e71fd3a91136b87b164604817'
ACTION QUERY 10000 4980 Women in Cabinet positions
ACTION SERP 10000 4985 EXAMINE_SERP
ACTION SNIPPET 10000 4988 SNIPPET_RELEVANT b'8ba7b97c9c467e8fa488c227809ca6c6'
ACTION DOC 10000 5008 EXAMINING_DOCUMENT b'8ba7b97c9c467e8fa488c227809ca6c6'
ACTION SNIPPET 10000 5011 SNIPPET_RELEVANT b'9ac39990c9cf9b22c4ae75051b60d8b0'
ACTION DOC 10000 5031 EXAMINING_DOCUMENT b'9ac39990c9cf9b22c4ae75051b60d8b0'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'43db127d32e0fde2b50b016c6c02476b'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'ea47994c8df96ee48aef2a17f7e52461'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'6796a16739cf67b37c60453d25c1a0e6'
ACTION SNIPPET 10000 5046 SNIPPET_RELEVANT b'5661145cf985ae41c4a8c6580be76788'
ACTION DOC 10000 5066 EXAMINING_DOCUMENT b'5661145cf985ae41c4a8c6580be76788'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'16561b0921de44cd9ed6c594537c5a77'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'2448066fae1e868fc165aa4f32f869c8'
ACTION SNIPPET 10000 5075 SNIPPET_RELEVANT b'ad94fec1bf22541d13a93acb4835bcce'
ACTION DOC 10000 5095 EXAMINING_DOCUMENT b'ad94fec1bf22541d13a93acb4835bcce'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'f6aa046028518c60e52f424b3023612f'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 5107 SNIPPET_RELEVANT b'4ba28925374b1f203060e1528ad2d253'
ACTION DOC 10000 5127 EXAMINING_DOCUMENT b'4ba28925374b1f203060e1528ad2d253'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'4fcde232-b665-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5133 SNIPPET_RELEVANT b'7172cd1274ad2583277fd58a190363c9'
ACTION DOC 10000 5153 EXAMINING_DOCUMENT b'7172cd1274ad2583277fd58a190363c9'
ACTION SNIPPET 10000 5156 SNIPPET_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION DOC 10000 5176 EXAMINING_DOCUMENT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 5179 SNIPPET_RELEVANT b'6ae8615015613c340d5f7f6fa9ab2854'
ACTION DOC 10000 5199 EXAMINING_DOCUMENT b'6ae8615015613c340d5f7f6fa9ab2854'
ACTION SNIPPET 10000 5202 SNIPPET_RELEVANT b'8df6db97e4fdb13cbc84c67e8ae4c93b'
ACTION DOC 10000 5222 EXAMINING_DOCUMENT b'8df6db97e4fdb13cbc84c67e8ae4c93b'
ACTION SNIPPET 10000 5225 SNIPPET_RELEVANT b'df1b85ed54aed429ce52fe498f9d219b'
ACTION DOC 10000 5245 EXAMINING_DOCUMENT b'df1b85ed54aed429ce52fe498f9d219b'
ACTION QUERY 10000 5255 Women in ministerial positions
ACTION SERP 10000 5260 EXAMINE_SERP
ACTION SNIPPET 10000 5263 SNIPPET_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION DOC 10000 5283 EXAMINING_DOCUMENT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'63fed85645b7f1ff580c0a94977ac58f'
ACTION SNIPPET 10000 5292 SNIPPET_RELEVANT b'ff2e7ed8-3d93-11e4-9587-5dafd96295f0'
ACTION DOC 10000 5312 EXAMINING_DOCUMENT b'ff2e7ed8-3d93-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'54c848bc898b91f151959c54e57c06b9'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'3d0fccee-3c6a-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'2b65d2ee-f284-11e4-bca5-21b51bbdf93e'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'2b65d2ee-f284-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'5db3b5dc-babe-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'd03e4e44-8db0-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'c9e4e16f008cde52f015bad4d5700ac9'
ACTION SNIPPET 10000 5353 SNIPPET_RELEVANT b'8febeccc-7ae4-11e2-9a75-dab0201670da'
ACTION DOC 10000 5373 EXAMINING_DOCUMENT b'8febeccc-7ae4-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 5376 SNIPPET_RELEVANT b'48df821c-447a-11e2-8061-253bccfc7532'
ACTION DOC 10000 5396 EXAMINING_DOCUMENT b'48df821c-447a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'd19768fe-ac21-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 5402 SNIPPET_RELEVANT b'3d68cb84-6ecc-11e6-8533-6b0b0ded0253'
ACTION DOC 10000 5422 EXAMINING_DOCUMENT b'3d68cb84-6ecc-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'f16e896e-8750-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'f9a70db097570de0cdc83e97cc8f686f'
ACTION SNIPPET 10000 5431 SNIPPET_RELEVANT b'0640395e-3787-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 5451 EXAMINING_DOCUMENT b'0640395e-3787-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'14294113c0d9c658679c8d224fc53f43'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'c1deb51c-d598-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'c1deb51c-d598-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5480 SNIPPET_RELEVANT b'6385e5b6bd4981bdf8a9d46ec607a76b'
ACTION DOC 10000 5500 EXAMINING_DOCUMENT b'6385e5b6bd4981bdf8a9d46ec607a76b'
ACTION QUERY 10000 5510 Women in opposition parties
ACTION SERP 10000 5515 EXAMINE_SERP
ACTION SNIPPET 10000 5518 SNIPPET_RELEVANT b'92032d00-f77c-11e5-8b23-538270a1ca31'
ACTION DOC 10000 5538 EXAMINING_DOCUMENT b'92032d00-f77c-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'3ebc2229a48aaad58e8c3e2a8ba80ed6'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'3ebc2229a48aaad58e8c3e2a8ba80ed6'
ACTION SNIPPET 10000 5564 SNIPPET_RELEVANT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION DOC 10000 5584 EXAMINING_DOCUMENT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 5587 SNIPPET_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION DOC 10000 5607 EXAMINING_DOCUMENT b'2dc68b3a57e14923c0a92e68e055cd6f'
