ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 4819 Health risks associated with computer terminals
ACTION SERP 10000 4824 EXAMINE_SERP
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'43875'
ACTION QUERY 10000 4894 Healthy eating tips for computer terminal users
ACTION SERP 10000 4899 EXAMINE_SERP
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'1464609'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'1464609'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'24107'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'917962'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'1371066'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'826265'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'1379311'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'177339'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'620756'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'126913'
ACTION SNIPPET 10000 4967 SNIPPET_RELEVANT b'19589'
ACTION DOC 10000 4987 EXAMINING_DOCUMENT b'19589'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'544876'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'541323'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'53304'
ACTION SNIPPET 10000 4999 SNIPPET_RELEVANT b'594711'
ACTION DOC 10000 5019 EXAMINING_DOCUMENT b'594711'
ACTION QUERY 10000 5029 Computer terminal lung health
ACTION SERP 10000 5034 EXAMINE_SERP
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5046 SNIPPET_RELEVANT b'482233'
ACTION DOC 10000 5066 EXAMINING_DOCUMENT b'482233'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'1832734'
ACTION QUERY 10000 5124 The impact of computer terminals on mental health
ACTION SERP 10000 5129 EXAMINE_SERP
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'679943'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5156 SNIPPET_RELEVANT b'519112'
ACTION DOC 10000 5176 EXAMINING_DOCUMENT b'519112'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5185 SNIPPET_RELEVANT b'1756918'
ACTION DOC 10000 5205 EXAMINING_DOCUMENT b'1756918'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'1816313'
ACTION SNIPPET 10000 5211 SNIPPET_RELEVANT b'762324'
ACTION DOC 10000 5231 EXAMINING_DOCUMENT b'762324'
ACTION SNIPPET 10000 5234 SNIPPET_RELEVANT b'1259581'
ACTION DOC 10000 5254 EXAMINING_DOCUMENT b'1259581'
ACTION SNIPPET 10000 5257 SNIPPET_RELEVANT b'718023'
ACTION DOC 10000 5277 EXAMINING_DOCUMENT b'718023'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5283 SNIPPET_RELEVANT b'1388689'
ACTION DOC 10000 5303 EXAMINING_DOCUMENT b'1388689'
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'43556'
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'43556'
ACTION SNIPPET 10000 5329 SNIPPET_RELEVANT b'71207'
ACTION DOC 10000 5349 EXAMINING_DOCUMENT b'71207'
ACTION QUERY 10000 5359 Workplace safety and computer terminal use
ACTION SERP 10000 5364 EXAMINE_SERP
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5382 SNIPPET_RELEVANT b'409342'
ACTION DOC 10000 5402 EXAMINING_DOCUMENT b'409342'
ACTION MARK 10000 5405 CONSIDERED_RELEVANT b'409342'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'78270'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 5432 SNIPPET_RELEVANT b'147597'
ACTION DOC 10000 5452 EXAMINING_DOCUMENT b'147597'
ACTION SNIPPET 10000 5455 SNIPPET_RELEVANT b'519794'
ACTION DOC 10000 5475 EXAMINING_DOCUMENT b'519794'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'156185'
ACTION SNIPPET 10000 5484 SNIPPET_RELEVANT b'211760'
ACTION DOC 10000 5504 EXAMINING_DOCUMENT b'211760'
ACTION SNIPPET 10000 5507 SNIPPET_RELEVANT b'186064'
ACTION DOC 10000 5527 EXAMINING_DOCUMENT b'186064'
ACTION MARK 10000 5530 CONSIDERED_RELEVANT b'186064'
ACTION QUERY 10000 5540 Computer terminal and telecommuting health risks
ACTION SERP 10000 5545 EXAMINE_SERP
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'1169118'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'1171964'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'1355400'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'1170376'
ACTION SNIPPET 10000 5593 SNIPPET_RELEVANT b'664581'
ACTION DOC 10000 5613 EXAMINING_DOCUMENT b'664581'
ACTION SNIPPET 10000 5616 SNIPPET_RELEVANT b'1505761'
ACTION DOC 10000 5636 EXAMINING_DOCUMENT b'1505761'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'301203'
ACTION SNIPPET 10000 5642 SNIPPET_RELEVANT b'1162418'
ACTION DOC 10000 5662 EXAMINING_DOCUMENT b'1162418'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'1162525'
ACTION QUERY 10000 5675 Computer terminal and circadian rhythm
ACTION SERP 10000 5680 EXAMINE_SERP
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'346115'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'346115'
ACTION SNIPPET 10000 5706 SNIPPET_RELEVANT b'1286171'
ACTION DOC 10000 5726 EXAMINING_DOCUMENT b'1286171'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'1594666'
ACTION SNIPPET 10000 5732 SNIPPET_RELEVANT b'259068'
ACTION DOC 10000 5752 EXAMINING_DOCUMENT b'259068'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'1118340'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'1043525'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'1043525'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'736185'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'1809703'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'782141'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'735204'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'828536'
ACTION SNIPPET 10000 5796 SNIPPET_RELEVANT b'1117508'
ACTION DOC 10000 5816 EXAMINING_DOCUMENT b'1117508'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'1052779'
ACTION SNIPPET 10000 5822 SNIPPET_RELEVANT b'381678'
ACTION DOC 10000 5842 EXAMINING_DOCUMENT b'381678'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'248341'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'1127957'
ACTION SNIPPET 10000 5851 SNIPPET_RELEVANT b'1069852'
ACTION DOC 10000 5871 EXAMINING_DOCUMENT b'1069852'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'439524'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'439524'
ACTION SNIPPET 10000 5897 SNIPPET_RELEVANT b'875783'
ACTION DOC 10000 5917 EXAMINING_DOCUMENT b'875783'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'1119038'
ACTION QUERY 10000 5930 Health hazards of using old computer terminals
ACTION SERP 10000 5935 EXAMINE_SERP
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5965 SNIPPET_RELEVANT b'1815571'
ACTION DOC 10000 5985 EXAMINING_DOCUMENT b'1815571'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'908976'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'908976'
ACTION MARK 10000 6020 CONSIDERED_RELEVANT b'908976'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'1415176'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'1415176'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'546104'
ACTION SNIPPET 10000 6052 SNIPPET_RELEVANT b'148717'
ACTION DOC 10000 6072 EXAMINING_DOCUMENT b'148717'
ACTION MARK 10000 6075 CONSIDERED_RELEVANT b'148717'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'151359'
ACTION QUERY 10000 6091 Computer terminal and stress-related ailments
ACTION SERP 10000 6096 EXAMINE_SERP
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'763399'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'380821'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'381152'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'1531481'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'79800'
ACTION QUERY 10000 6166 Computer terminal-induced headaches and migraines
ACTION SERP 10000 6171 EXAMINE_SERP
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'239273'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'130102'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'186892'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'187371'
ACTION SNIPPET 10000 6186 SNIPPET_RELEVANT b'634651'
ACTION DOC 10000 6206 EXAMINING_DOCUMENT b'634651'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'249579'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'249579'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'1781491'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'482828'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'1539837'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'1767054'
ACTION SNIPPET 10000 6244 SNIPPET_RELEVANT b'634527'
ACTION DOC 10000 6264 EXAMINING_DOCUMENT b'634527'
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'334793'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'334793'
ACTION SNIPPET 10000 6290 SNIPPET_RELEVANT b'1638031'
ACTION DOC 10000 6310 EXAMINING_DOCUMENT b'1638031'
ACTION SNIPPET 10000 6313 SNIPPET_RELEVANT b'141787'
ACTION DOC 10000 6333 EXAMINING_DOCUMENT b'141787'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'96525'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'450512'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'1625468'
ACTION SNIPPET 10000 6345 SNIPPET_RELEVANT b'1802952'
ACTION DOC 10000 6365 EXAMINING_DOCUMENT b'1802952'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'1027779'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'1183751'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'1183751'
ACTION QUERY 10000 6401 Health risks of sharing computer terminals
ACTION SERP 10000 6406 EXAMINE_SERP
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'43875'
ACTION QUERY 10000 6476 The effect of computer terminals on sleep quality
ACTION SERP 10000 6481 EXAMINE_SERP
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 6490 SNIPPET_RELEVANT b'1618593'
ACTION DOC 10000 6510 EXAMINING_DOCUMENT b'1618593'
ACTION SNIPPET 10000 6513 SNIPPET_RELEVANT b'261696'
ACTION DOC 10000 6533 EXAMINING_DOCUMENT b'261696'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6554 SNIPPET_RELEVANT b'139318'
ACTION DOC 10000 6574 EXAMINING_DOCUMENT b'139318'
ACTION MARK 10000 6577 CONSIDERED_RELEVANT b'139318'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 6583 SNIPPET_RELEVANT b'1499319'
ACTION DOC 10000 6603 EXAMINING_DOCUMENT b'1499319'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'462056'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'342814'
ACTION SNIPPET 10000 6615 SNIPPET_RELEVANT b'462565'
ACTION DOC 10000 6635 EXAMINING_DOCUMENT b'462565'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'573769'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'590535'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'590535'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'925838'
ACTION QUERY 10000 6674 Health benefits of standing desks with computer terminals
ACTION SERP 10000 6679 EXAMINE_SERP
ACTION SNIPPET 10000 6682 SNIPPET_RELEVANT b'1089657'
ACTION DOC 10000 6702 EXAMINING_DOCUMENT b'1089657'
ACTION MARK 10000 6705 CONSIDERED_RELEVANT b'1089657'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'160983'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'158189'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'155733'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6741 SNIPPET_RELEVANT b'1059113'
ACTION DOC 10000 6761 EXAMINING_DOCUMENT b'1059113'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'1222508'
ACTION SNIPPET 10000 6782 SNIPPET_RELEVANT b'158384'
ACTION DOC 10000 6802 EXAMINING_DOCUMENT b'158384'
ACTION MARK 10000 6805 CONSIDERED_RELEVANT b'158384'
ACTION QUERY 10000 6815 Computer terminal and air circulation
ACTION SERP 10000 6820 EXAMINE_SERP
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'147691'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'1171984'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'1022398'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'877865'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'1000026'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'222476'
ACTION SNIPPET 10000 6841 SNIPPET_RELEVANT b'959857'
ACTION DOC 10000 6861 EXAMINING_DOCUMENT b'959857'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'1108987'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'1657600'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'101233'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'122224'
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'24473'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'24473'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'1103280'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'1030490'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'1154017'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'1019042'
ACTION SNIPPET 10000 6911 SNIPPET_RELEVANT b'134985'
ACTION DOC 10000 6931 EXAMINING_DOCUMENT b'134985'
ACTION SNIPPET 10000 6934 SNIPPET_RELEVANT b'1053076'
ACTION DOC 10000 6954 EXAMINING_DOCUMENT b'1053076'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'147943'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'1015881'
ACTION QUERY 10000 6970 Computer terminal and workplace wellness
ACTION SERP 10000 6975 EXAMINE_SERP
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'78270'
ACTION SNIPPET 10000 6996 SNIPPET_RELEVANT b'23826'
ACTION DOC 10000 7016 EXAMINING_DOCUMENT b'23826'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'429942'
