ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION QUERY 10000 3626 Diabetes and nickel
ACTION SERP 10000 3631 EXAMINE_SERP
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'0287e67de9714eb51503d3b314392439'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'b40836c2-0acd-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 3640 SNIPPET_RELEVANT b'6aa404da-8b1b-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 3660 EXAMINING_DOCUMENT b'6aa404da-8b1b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 3663 SNIPPET_RELEVANT b'441ba352843c6182707aeb3ac248ea49'
ACTION DOC 10000 3683 EXAMINING_DOCUMENT b'441ba352843c6182707aeb3ac248ea49'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'37071eda8a18d30af016c9b04547fab0'
ACTION SNIPPET 10000 3689 SNIPPET_RELEVANT b'02d03266-cbd4-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 3709 EXAMINING_DOCUMENT b'02d03266-cbd4-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3712 SNIPPET_RELEVANT b'6c3e7d9a76fff7706cb44d72b84acced'
ACTION DOC 10000 3732 EXAMINING_DOCUMENT b'6c3e7d9a76fff7706cb44d72b84acced'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'd3dff63a8fba74c949640cae49dce088'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'd21d807c971bdbc2a70a0971d9921454'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'7c1c89e7760c53406994ea0aecf3214c'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'079bf31776eed9b48d4fbd709d7a8dc3'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'be20cc1c-8b5a-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'be20cc1c-8b5a-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 3770 SNIPPET_RELEVANT b'f1d196f64b120593f3a1edabcdc88ee9'
ACTION DOC 10000 3790 EXAMINING_DOCUMENT b'f1d196f64b120593f3a1edabcdc88ee9'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'5021686de555d334c53cf7accdbce432'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION QUERY 10000 3821 Diabetes and tin
ACTION SERP 10000 3826 EXAMINE_SERP
ACTION SNIPPET 10000 3829 SNIPPET_RELEVANT b'1a4999de-c970-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 3849 EXAMINING_DOCUMENT b'1a4999de-c970-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'351bc7ba-c08e-11e6-b527-949c5893595e'
ACTION SNIPPET 10000 3855 SNIPPET_RELEVANT b'917a0902-2447-11e5-b77f-eb13a215f593'
ACTION DOC 10000 3875 EXAMINING_DOCUMENT b'917a0902-2447-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 3878 SNIPPET_RELEVANT b'c59b0660-8010-11e2-a350-49866afab584'
ACTION DOC 10000 3898 EXAMINING_DOCUMENT b'c59b0660-8010-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'b3355d62c5a6543a0ef724fb09aec2eb'
ACTION SNIPPET 10000 3904 SNIPPET_RELEVANT b'f2a8dc02faf329f05ac5a173536de62e'
ACTION DOC 10000 3924 EXAMINING_DOCUMENT b'f2a8dc02faf329f05ac5a173536de62e'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'37adb2ec-f3b3-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 3930 SNIPPET_RELEVANT b'827d89d5f13000ced56002fa411b0ab7'
ACTION DOC 10000 3950 EXAMINING_DOCUMENT b'827d89d5f13000ced56002fa411b0ab7'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'2d97f54e-3a16-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'bfdf74b6ca021e54fec9050154ffd9ee'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'b7d294e9d43e1c89bb47ebe4808d8c54'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'39e1a9f6-8bed-11e2-b63f-f53fb9f2fcb4'
ACTION QUERY 10000 3996 Diabetes and bisphenol A
ACTION SERP 10000 4001 EXAMINE_SERP
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'9f361cc2-6f76-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4013 SNIPPET_RELEVANT b'9d9a7744-df91-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 4033 EXAMINING_DOCUMENT b'9d9a7744-df91-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'eeb36dfe-d05b-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'a9ecc37e-9a7e-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'cc7f9cfcb92e7bd496e1e97812daf5fb'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'1ed744e0-3613-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 4072 SNIPPET_RELEVANT b'29ca2f18-b0db-11e1-a474-1d6470acef29'
ACTION DOC 10000 4092 EXAMINING_DOCUMENT b'29ca2f18-b0db-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION QUERY 10000 4111 Diabetes and perfluorinated chemicals
ACTION SERP 10000 4116 EXAMINE_SERP
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 4128 SNIPPET_RELEVANT b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION DOC 10000 4148 EXAMINING_DOCUMENT b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4151 SNIPPET_RELEVANT b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION DOC 10000 4171 EXAMINING_DOCUMENT b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'c60b50be-e573-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 4226 SNIPPET_RELEVANT b'7df08ed8-7cd9-11e1-a01f-52d5c6187537'
ACTION DOC 10000 4246 EXAMINING_DOCUMENT b'7df08ed8-7cd9-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'e98fec32baa7055bdb9fbfcc2a970b58'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'f9bceef4-5202-11e2-839d-d54cc6e49b63'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'b3fca6706c299e826e5e7d0b531bfde2'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'db91dfca-8678-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'2498e4dec12d4fee93fdf07fd5402715'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION QUERY 10000 4286 Diabetes and organochlorines
ACTION SERP 10000 4291 EXAMINE_SERP
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4342 SNIPPET_RELEVANT b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 4362 EXAMINING_DOCUMENT b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION QUERY 10000 4401 Diabetes and organophosphates
ACTION SERP 10000 4406 EXAMINE_SERP
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'0e9baa4ca622650c99e3388bc293d7a1'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4463 SNIPPET_RELEVANT b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 4483 EXAMINING_DOCUMENT b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION QUERY 10000 4496 Diabetes and phenoxy herbicides
ACTION SERP 10000 4501 EXAMINE_SERP
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'6b37400c-ea73-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 4507 SNIPPET_RELEVANT b'e2e57514-54b9-11e4-892e-602188e70e9c'
ACTION DOC 10000 4527 EXAMINING_DOCUMENT b'e2e57514-54b9-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4530 SNIPPET_RELEVANT b'2b8f58ee-67a0-11e5-9ef3-fde182507eac'
ACTION DOC 10000 4550 EXAMINING_DOCUMENT b'2b8f58ee-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4553 SNIPPET_RELEVANT b'a9eee1d4-b17d-11e4-bf39-5560f3918d4b'
ACTION DOC 10000 4573 EXAMINING_DOCUMENT b'a9eee1d4-b17d-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'b6aef056-74b3-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'003471c6-ef72-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 4585 SNIPPET_RELEVANT b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION DOC 10000 4605 EXAMINING_DOCUMENT b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'4291c752df1b53b09ff48853f8a4e32c'
ACTION SNIPPET 10000 4611 SNIPPET_RELEVANT b'96da3e36-6c62-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 4631 EXAMINING_DOCUMENT b'96da3e36-6c62-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 4634 SNIPPET_RELEVANT b'eaaefcdc-c9fc-11e2-8da7-d274bc611a47'
ACTION DOC 10000 4654 EXAMINING_DOCUMENT b'eaaefcdc-c9fc-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4657 SNIPPET_RELEVANT b'a9ba7c36-152e-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 4677 EXAMINING_DOCUMENT b'a9ba7c36-152e-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4680 SNIPPET_RELEVANT b'21c86198-fb26-11e4-a47c-e56f4db884ed'
ACTION DOC 10000 4700 EXAMINING_DOCUMENT b'21c86198-fb26-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 4703 SNIPPET_RELEVANT b'7cf1a680-ff81-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 4723 EXAMINING_DOCUMENT b'7cf1a680-ff81-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'b694094e-cc7b-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'28290c9b8c31c804b2115e5d11a72165'
ACTION SNIPPET 10000 4732 SNIPPET_RELEVANT b'cb7a594b85bc10df4458d972c254394b'
ACTION DOC 10000 4752 EXAMINING_DOCUMENT b'cb7a594b85bc10df4458d972c254394b'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'eabd45bbedbbabe9e5aaf79f8912294d'
ACTION SNIPPET 10000 4758 SNIPPET_RELEVANT b'1110e79d20a10d5fbe35aaa35bae1267'
ACTION DOC 10000 4778 EXAMINING_DOCUMENT b'1110e79d20a10d5fbe35aaa35bae1267'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION QUERY 10000 4791 Diabetes and triazine herbicides
ACTION SERP 10000 4796 EXAMINE_SERP
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'6b37400c-ea73-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'e2e57514-54b9-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'2b8f58ee-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'a9eee1d4-b17d-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'b6aef056-74b3-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4817 SNIPPET_RELEVANT b'003471c6-ef72-11e4-8050-839e9234b303'
ACTION DOC 10000 4837 EXAMINING_DOCUMENT b'003471c6-ef72-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'4291c752df1b53b09ff48853f8a4e32c'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'96da3e36-6c62-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'eaaefcdc-c9fc-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'a9ba7c36-152e-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'21c86198-fb26-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'7cf1a680-ff81-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'b694094e-cc7b-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'28290c9b8c31c804b2115e5d11a72165'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'cb7a594b85bc10df4458d972c254394b'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'eabd45bbedbbabe9e5aaf79f8912294d'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'1110e79d20a10d5fbe35aaa35bae1267'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION QUERY 10000 4886 Diabetes and pyrethroid insecticides
ACTION SERP 10000 4891 EXAMINE_SERP
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 4897 SNIPPET_RELEVANT b'a6d6a43780cd002bff631d3e55e26fd4'
ACTION DOC 10000 4917 EXAMINING_DOCUMENT b'a6d6a43780cd002bff631d3e55e26fd4'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'f0e207dbdc3cb179da5f1804dc8ac60a'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'8df31f74-192b-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'687056a6-5a50-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4932 SNIPPET_RELEVANT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 4952 EXAMINING_DOCUMENT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'dabb19ec-9cb1-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 4967 SNIPPET_RELEVANT b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 4987 EXAMINING_DOCUMENT b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4990 SNIPPET_RELEVANT b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 5010 EXAMINING_DOCUMENT b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'44d255ab84a22baddcbb7975fa3f475b'
ACTION SNIPPET 10000 5019 SNIPPET_RELEVANT b'a2223567b89466e2e1801b5df84e5e5b'
ACTION DOC 10000 5039 EXAMINING_DOCUMENT b'a2223567b89466e2e1801b5df84e5e5b'
ACTION SNIPPET 10000 5042 SNIPPET_RELEVANT b'ebd93568-fbd4-11e3-b8bf-54b8afb537b6'
ACTION DOC 10000 5062 EXAMINING_DOCUMENT b'ebd93568-fbd4-11e3-b8bf-54b8afb537b6'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'57f4ed46-95f2-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'5f904a2f84185d49a141d1de3e590586'
