ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3759 SNIPPET_RELEVANT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION DOC 10000 3779 EXAMINING_DOCUMENT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION QUERY 10000 3789 The middle class crisis
ACTION SERP 10000 3794 EXAMINE_SERP
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 3803 SNIPPET_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION DOC 10000 3823 EXAMINING_DOCUMENT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 3826 SNIPPET_RELEVANT b'4e76b2020e3666af3af06e38c3a9cab0'
ACTION DOC 10000 3846 EXAMINING_DOCUMENT b'4e76b2020e3666af3af06e38c3a9cab0'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3852 SNIPPET_RELEVANT b'9589f1c4-1eea-11e3-8459-657e0c72fec8'
ACTION DOC 10000 3872 EXAMINING_DOCUMENT b'9589f1c4-1eea-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 3875 SNIPPET_RELEVANT b'1d0544d20262ca8937c025eec775ada5'
ACTION DOC 10000 3895 EXAMINING_DOCUMENT b'1d0544d20262ca8937c025eec775ada5'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION QUERY 10000 3911 The hollowing out of the middle class
ACTION SERP 10000 3916 EXAMINE_SERP
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'9579e6ea-0355-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 3928 SNIPPET_RELEVANT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION DOC 10000 3948 EXAMINING_DOCUMENT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3951 SNIPPET_RELEVANT b'81bb4a54-a50a-11e1-8f67-5dc4b9d4c69f'
ACTION DOC 10000 3971 EXAMINING_DOCUMENT b'81bb4a54-a50a-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'2530b10e657e00a988512d110350d7b8'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 4000 SNIPPET_RELEVANT b'ab465368-d36d-11e2-a73e-826d299ff459'
ACTION DOC 10000 4020 EXAMINING_DOCUMENT b'ab465368-d36d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION QUERY 10000 4033 The middle class squeeze
ACTION SERP 10000 4038 EXAMINE_SERP
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'9bed5964-4a83-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4053 SNIPPET_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION DOC 10000 4073 EXAMINING_DOCUMENT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION MARK 10000 4076 CONSIDERED_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'9cb7068db27a923ff4dfadb0c02cbbcf'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4091 SNIPPET_RELEVANT b'c399d7120e70caa25b93e1caf81bc85f'
ACTION DOC 10000 4111 EXAMINING_DOCUMENT b'c399d7120e70caa25b93e1caf81bc85f'
ACTION SNIPPET 10000 4114 SNIPPET_RELEVANT b'44724b4563e7d2069b579a63d548b27a'
ACTION DOC 10000 4134 EXAMINING_DOCUMENT b'44724b4563e7d2069b579a63d548b27a'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'366d7bd3981a7598a6fbf02d03a8fdfb'
ACTION SNIPPET 10000 4140 SNIPPET_RELEVANT b'90aff0c2b6dec4a6a0ce113bbe730417'
ACTION DOC 10000 4160 EXAMINING_DOCUMENT b'90aff0c2b6dec4a6a0ce113bbe730417'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 4166 SNIPPET_RELEVANT b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION DOC 10000 4186 EXAMINING_DOCUMENT b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION QUERY 10000 4196 The middle class in decline
ACTION SERP 10000 4201 EXAMINE_SERP
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4207 SNIPPET_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION DOC 10000 4227 EXAMINING_DOCUMENT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4278 SNIPPET_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION DOC 10000 4298 EXAMINING_DOCUMENT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'14af05c5312953c454ae5691173cebd6'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'db0e94f949b171c82f227f5b1cf28694'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION QUERY 10000 4317 Middle class jobs disappearing
ACTION SERP 10000 4322 EXAMINE_SERP
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4331 SNIPPET_RELEVANT b'7c01c989a4a5db0a8b04e0d3ab45e562'
ACTION DOC 10000 4351 EXAMINING_DOCUMENT b'7c01c989a4a5db0a8b04e0d3ab45e562'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'110831141d895c7231466e72b37278dc'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'1fcfa2e3ff9ad509309e6870a2332236'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'dabe215b1524ca7986e5a3fb8d634e76'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'20dead3c-884b-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4381 SNIPPET_RELEVANT b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION DOC 10000 4401 EXAMINING_DOCUMENT b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'02ba700a-d153-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 4407 SNIPPET_RELEVANT b'ba005e68-752c-11e5-ba14-318f8e87a2fc'
ACTION DOC 10000 4427 EXAMINING_DOCUMENT b'ba005e68-752c-11e5-ba14-318f8e87a2fc'
ACTION QUERY 10000 4437 The effects of globalization on the middle class
ACTION SERP 10000 4442 EXAMINE_SERP
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'60362745954738a029887381243e8b10'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'60362745954738a029887381243e8b10'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'11d170be-0a02-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 4529 SNIPPET_RELEVANT b'776fb2ca-3efb-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 4549 EXAMINING_DOCUMENT b'776fb2ca-3efb-11e2-bca3-aadc9b7e29c5'
ACTION QUERY 10000 4559 Income stagnation
ACTION SERP 10000 4564 EXAMINE_SERP
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'7602cda6b0c3c9d8a539cfabb33144b5'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 4573 SNIPPET_RELEVANT b'10a1313a-1ec7-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 4593 EXAMINING_DOCUMENT b'10a1313a-1ec7-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'63328abaa56ba747e41e3ed1e79eacda'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'a4d14973a10d89fc489d687831d5757f'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'0563185d5da8a344a2d37115bbda36e2'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'c1557069b96c1ef823216f1f2d6c37b3'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 4614 SNIPPET_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION DOC 10000 4634 EXAMINING_DOCUMENT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION MARK 10000 4637 CONSIDERED_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'7e16eeced327d8f9df9a58027e5ad940'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'c82f9a62-c374-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'55a1b84e-65c1-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4649 SNIPPET_RELEVANT b'241d228a-9b8e-11e6-9980-50913d68eacb'
ACTION DOC 10000 4669 EXAMINING_DOCUMENT b'241d228a-9b8e-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 4672 SNIPPET_RELEVANT b'b1cb82cc-f99e-11e4-a47c-e56f4db884ed'
ACTION DOC 10000 4692 EXAMINING_DOCUMENT b'b1cb82cc-f99e-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'24b0ab04cd6044324f054b9e27d0861e'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'4fd4274a4aa20979d5e6b7804e09a0a3'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'5b7a21c4-5225-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'62fdc18e-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4710 SNIPPET_RELEVANT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION DOC 10000 4730 EXAMINING_DOCUMENT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION MARK 10000 4733 CONSIDERED_RELEVANT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 4736 SNIPPET_RELEVANT b'41a9f3d9b69b71b925236e7588c41186'
ACTION DOC 10000 4756 EXAMINING_DOCUMENT b'41a9f3d9b69b71b925236e7588c41186'
ACTION SNIPPET 10000 4759 SNIPPET_RELEVANT b'8bcf792bfa984cd9feba799d68d2b47f'
ACTION DOC 10000 4779 EXAMINING_DOCUMENT b'8bcf792bfa984cd9feba799d68d2b47f'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'2e1c67aa-e821-11e3-a86b-362fd5443d19'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'2e1c67aa-e821-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'7edf018d69acdea52f6f844cada93d07'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'31fa7696-44ff-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'913d5d76-4565-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 4840 SNIPPET_RELEVANT b'f114a720-e0dc-11e1-8d48-2b1243f34c85'
ACTION DOC 10000 4860 EXAMINING_DOCUMENT b'f114a720-e0dc-11e1-8d48-2b1243f34c85'
ACTION QUERY 10000 4870 The cost of living
ACTION SERP 10000 4875 EXAMINE_SERP
ACTION SNIPPET 10000 4878 SNIPPET_RELEVANT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION DOC 10000 4898 EXAMINING_DOCUMENT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION SNIPPET 10000 4901 SNIPPET_RELEVANT b'8857e5761aea200137e6a70aa6978e99'
ACTION DOC 10000 4921 EXAMINING_DOCUMENT b'8857e5761aea200137e6a70aa6978e99'
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'a22c0f1ac5ad365cd85b345409980846'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'a22c0f1ac5ad365cd85b345409980846'
ACTION SNIPPET 10000 4947 SNIPPET_RELEVANT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION DOC 10000 4967 EXAMINING_DOCUMENT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 4976 SNIPPET_RELEVANT b'485e1b0d04198b69f2635b48d2749205'
ACTION DOC 10000 4996 EXAMINING_DOCUMENT b'485e1b0d04198b69f2635b48d2749205'
ACTION QUERY 10000 5006 Healthcare costs
ACTION SERP 10000 5011 EXAMINE_SERP
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION SNIPPET 10000 5049 SNIPPET_RELEVANT b'9812105494c68456be14f2528e5089b2'
ACTION DOC 10000 5069 EXAMINING_DOCUMENT b'9812105494c68456be14f2528e5089b2'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'054951c5a9d4953bba5b74007fd6f238'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'9d303ce554cf010d85594f6693e1c4fc'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'74bd27161bb976d6e99bcc59884bf530'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'f074186ea29ee2a272238037679abdc1'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'75e5c3101ffc7def67479798783d329a'
ACTION SNIPPET 10000 5090 SNIPPET_RELEVANT b'2b82f501606391f6e13dd773c1b248b1'
ACTION DOC 10000 5110 EXAMINING_DOCUMENT b'2b82f501606391f6e13dd773c1b248b1'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'fd75ca0c-06e2-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'826852f60dbb2f2bf331d1722ca90ac0'
ACTION QUERY 10000 5126 Debt
ACTION SERP 10000 5131 EXAMINE_SERP
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'9d058cc2-4c48-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'7c5c5bfe-4c00-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'611f8c56-3a2b-11e5-8e98-115a3cf7d7ae'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'611f8c56-3a2b-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'de4ea560beafad9830d4921f01dad9c6'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'd9abe54e-1881-11e2-8bfd-12e2ee90dcf2'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'dac08cbe-364b-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 5172 SNIPPET_RELEVANT b'839e19f6-0c59-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 5192 EXAMINING_DOCUMENT b'839e19f6-0c59-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'0d54c76bf48599ad80740519550cb900'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'0d54c76bf48599ad80740519550cb900'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'ee8fa7da5da1bafa4c57aa46cb09fce8'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'd26f4e9e-4bc5-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 5224 SNIPPET_RELEVANT b'a6f6389847c6cb232f45b059f986d99c'
ACTION DOC 10000 5244 EXAMINING_DOCUMENT b'a6f6389847c6cb232f45b059f986d99c'
ACTION QUERY 10000 5254 The rise of the gig economy
ACTION SERP 10000 5259 EXAMINE_SERP
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'ed4043762c35a91491c7efdeca305646'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'ed4043762c35a91491c7efdeca305646'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'891303b4fb879060345d34da7615d795'
ACTION SNIPPET 10000 5288 SNIPPET_RELEVANT b'e66291e6-6e24-11e6-9705-23e51a2f424d'
ACTION DOC 10000 5308 EXAMINING_DOCUMENT b'e66291e6-6e24-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 5311 SNIPPET_RELEVANT b'864d269cb40765fdc4d9c7fa24a3e5e7'
ACTION DOC 10000 5331 EXAMINING_DOCUMENT b'864d269cb40765fdc4d9c7fa24a3e5e7'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'763c32f14c7c1df258c3c81f2aaa0249'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'8300c32f2e717f75f41afa3956e4e4b1'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'9388fbe2d1ddde97f050e013c22c23d3'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'a21d1561fbfd75ba50645c9832bd49b1'
ACTION SNIPPET 10000 5352 SNIPPET_RELEVANT b'8cdffde0-7124-11e6-8365-b19e428a975e'
ACTION DOC 10000 5372 EXAMINING_DOCUMENT b'8cdffde0-7124-11e6-8365-b19e428a975e'
ACTION QUERY 10000 5382 Automation
ACTION SERP 10000 5387 EXAMINE_SERP
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'1dc2bd5dd9e500ae1aac31367c4a4d06'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'ebd4cb7ec1beb5ca6515040f44190c8c'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'29d996cf83977a4a8322f7b686bb36bd'
ACTION SNIPPET 10000 5422 SNIPPET_RELEVANT b'c0a0960699786fab78d0e65247aa8e41'
ACTION DOC 10000 5442 EXAMINING_DOCUMENT b'c0a0960699786fab78d0e65247aa8e41'
ACTION SNIPPET 10000 5445 SNIPPET_RELEVANT b'dc1e0e403b9bc34236f4b58e2d2784dd'
ACTION DOC 10000 5465 EXAMINING_DOCUMENT b'dc1e0e403b9bc34236f4b58e2d2784dd'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'3c5b34735f2753e62d0dfaba46f86f19'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'ac4bc4441c9b82bb1cb5e1e6b90b9a30'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'4f111d60-ae7b-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 5477 SNIPPET_RELEVANT b'5b9c08c06e8883fbb27c98a82f37e44d'
ACTION DOC 10000 5497 EXAMINING_DOCUMENT b'5b9c08c06e8883fbb27c98a82f37e44d'
ACTION QUERY 10000 5507 Outsourcing
ACTION SERP 10000 5512 EXAMINE_SERP
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'5ef092c355aede80a40822c1b08954a0'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'456e32be-c20b-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'41ac9567ae3c7e37f47e0826d061d7a0'
ACTION SNIPPET 10000 5547 SNIPPET_RELEVANT b'bf86f9dac0120363876526c2280766ae'
ACTION DOC 10000 5567 EXAMINING_DOCUMENT b'bf86f9dac0120363876526c2280766ae'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'7676f4c29fccbe3b56526fb14e08e569'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'37b21834-bca7-11e1-8867-ecf6cb7935ef'
