ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'952799'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'817061'
ACTION SNIPPET 10000 2199 SNIPPET_RELEVANT b'687467'
ACTION DOC 10000 2219 EXAMINING_DOCUMENT b'687467'
ACTION MARK 10000 2222 CONSIDERED_RELEVANT b'687467'
ACTION SNIPPET 10000 2225 SNIPPET_RELEVANT b'613228'
ACTION DOC 10000 2245 EXAMINING_DOCUMENT b'613228'
ACTION MARK 10000 2248 CONSIDERED_RELEVANT b'613228'
ACTION SNIPPET 10000 2251 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2254 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 2257 SNIPPET_NOT_RELEVANT b'1057571'
ACTION SNIPPET 10000 2260 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'483763'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'995093'
ACTION SNIPPET 10000 2269 SEEN_PREVIOUSLY b'192081'
ACTION SNIPPET 10000 2272 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'1477430'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'1340048'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'1745571'
ACTION SNIPPET 10000 2284 SNIPPET_RELEVANT b'54760'
ACTION DOC 10000 2304 EXAMINING_DOCUMENT b'54760'
ACTION MARK 10000 2307 CONSIDERED_RELEVANT b'54760'
ACTION SNIPPET 10000 2310 SNIPPET_RELEVANT b'1464638'
ACTION DOC 10000 2330 EXAMINING_DOCUMENT b'1464638'
ACTION MARK 10000 2333 CONSIDERED_RELEVANT b'1464638'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 2339 SNIPPET_RELEVANT b'818404'
ACTION DOC 10000 2359 EXAMINING_DOCUMENT b'818404'
ACTION MARK 10000 2362 CONSIDERED_RELEVANT b'818404'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'407664'
ACTION SNIPPET 10000 2371 SNIPPET_RELEVANT b'389735'
ACTION DOC 10000 2391 EXAMINING_DOCUMENT b'389735'
ACTION MARK 10000 2394 CONSIDERED_RELEVANT b'389735'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'1051927'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'934575'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'194379'
ACTION SNIPPET 10000 2412 SNIPPET_RELEVANT b'939299'
ACTION DOC 10000 2432 EXAMINING_DOCUMENT b'939299'
ACTION MARK 10000 2435 CONSIDERED_RELEVANT b'939299'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'852900'
ACTION SNIPPET 10000 2441 SEEN_PREVIOUSLY b'1091307'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'986141'
ACTION SNIPPET 10000 2450 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'774595'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'362934'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'1094217'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'356530'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2472 Tariffs and regulations impacting tobacco sales overseas
ACTION SERP 10000 2477 EXAMINE_SERP
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'652009'
ACTION SNIPPET 10000 2486 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'1597036'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'1034015'
ACTION SNIPPET 10000 2498 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'896765'
ACTION SNIPPET 10000 2504 SNIPPET_RELEVANT b'396797'
ACTION DOC 10000 2524 EXAMINING_DOCUMENT b'396797'
ACTION MARK 10000 2527 CONSIDERED_RELEVANT b'396797'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'830328'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'1588022'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'830247'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'150359'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'774830'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'851014'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'871518'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'963703'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'782463'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'1197939'
ACTION SNIPPET 10000 2563 SNIPPET_RELEVANT b'1315784'
ACTION DOC 10000 2583 EXAMINING_DOCUMENT b'1315784'
ACTION MARK 10000 2586 CONSIDERED_RELEVANT b'1315784'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'1597102'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'836754'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'874119'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'194379'
ACTION SNIPPET 10000 2610 SNIPPET_RELEVANT b'46251'
ACTION DOC 10000 2630 EXAMINING_DOCUMENT b'46251'
ACTION MARK 10000 2633 CONSIDERED_RELEVANT b'46251'
ACTION SNIPPET 10000 2636 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'1618944'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'25299'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'670883'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'356530'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'1616624'
ACTION SNIPPET 10000 2654 SNIPPET_RELEVANT b'340791'
ACTION DOC 10000 2674 EXAMINING_DOCUMENT b'340791'
ACTION MARK 10000 2677 CONSIDERED_RELEVANT b'340791'
ACTION SNIPPET 10000 2680 SNIPPET_RELEVANT b'836535'
ACTION DOC 10000 2700 EXAMINING_DOCUMENT b'836535'
ACTION MARK 10000 2703 CONSIDERED_RELEVANT b'836535'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'927548'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'638706'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'407664'
ACTION SNIPPET 10000 2718 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'771641'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'774595'
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'1041664'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'852833'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'1812174'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2752 Smoking rates in different countries
ACTION SERP 10000 2757 EXAMINE_SERP
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'980697'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'532406'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'951250'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'1512108'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'713407'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'1846580'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'341508'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'1679358'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'6969'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'6969'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'1632802'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'715238'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'1297430'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'1176579'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'1502489'
ACTION QUERY 10000 2812 Tobacco industry globalization
ACTION SERP 10000 2817 EXAMINE_SERP
ACTION SNIPPET 10000 2820 SNIPPET_RELEVANT b'1470559'
ACTION DOC 10000 2840 EXAMINING_DOCUMENT b'1470559'
ACTION MARK 10000 2843 CONSIDERED_RELEVANT b'1470559'
ACTION SNIPPET 10000 2846 SNIPPET_RELEVANT b'1345952'
ACTION DOC 10000 2866 EXAMINING_DOCUMENT b'1345952'
ACTION MARK 10000 2869 CONSIDERED_RELEVANT b'1345952'
ACTION SNIPPET 10000 2872 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2875 SNIPPET_RELEVANT b'1149279'
ACTION DOC 10000 2895 EXAMINING_DOCUMENT b'1149279'
ACTION MARK 10000 2898 CONSIDERED_RELEVANT b'1149279'
ACTION SNIPPET 10000 2901 SNIPPET_RELEVANT b'1092705'
ACTION DOC 10000 2921 EXAMINING_DOCUMENT b'1092705'
ACTION MARK 10000 2924 CONSIDERED_RELEVANT b'1092705'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'927548'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'1297430'
ACTION SNIPPET 10000 2933 SNIPPET_RELEVANT b'947226'
ACTION DOC 10000 2953 EXAMINING_DOCUMENT b'947226'
ACTION MARK 10000 2956 CONSIDERED_RELEVANT b'947226'
ACTION SNIPPET 10000 2959 SNIPPET_RELEVANT b'1377512'
ACTION DOC 10000 2979 EXAMINING_DOCUMENT b'1377512'
ACTION MARK 10000 2982 CONSIDERED_RELEVANT b'1377512'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'1410270'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'1345313'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'964896'
ACTION SNIPPET 10000 2997 SNIPPET_RELEVANT b'1654895'
ACTION DOC 10000 3017 EXAMINING_DOCUMENT b'1654895'
ACTION MARK 10000 3020 CONSIDERED_RELEVANT b'1654895'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'1491343'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'1450279'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'917149'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'953537'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'1845207'
ACTION SNIPPET 10000 3038 SNIPPET_RELEVANT b'1396655'
ACTION DOC 10000 3058 EXAMINING_DOCUMENT b'1396655'
ACTION MARK 10000 3061 CONSIDERED_RELEVANT b'1396655'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'1663433'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'958517'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'1807679'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'1429069'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'1816324'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'956296'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'1519838'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'1485236'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'923415'
ACTION SNIPPET 10000 3091 SNIPPET_RELEVANT b'1200614'
ACTION DOC 10000 3111 EXAMINING_DOCUMENT b'1200614'
ACTION MARK 10000 3114 CONSIDERED_RELEVANT b'1200614'
ACTION SNIPPET 10000 3117 SNIPPET_RELEVANT b'1520456'
ACTION DOC 10000 3137 EXAMINING_DOCUMENT b'1520456'
ACTION MARK 10000 3140 CONSIDERED_RELEVANT b'1520456'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'1751384'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'1679017'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'1454113'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3161 SNIPPET_RELEVANT b'923494'
ACTION DOC 10000 3181 EXAMINING_DOCUMENT b'923494'
ACTION MARK 10000 3184 CONSIDERED_RELEVANT b'923494'
ACTION SNIPPET 10000 3187 SNIPPET_RELEVANT b'1076500'
ACTION DOC 10000 3207 EXAMINING_DOCUMENT b'1076500'
ACTION MARK 10000 3210 CONSIDERED_RELEVANT b'1076500'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'1287589'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'1490372'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'1402926'
ACTION SNIPPET 10000 3222 SNIPPET_RELEVANT b'265211'
ACTION DOC 10000 3242 EXAMINING_DOCUMENT b'265211'
ACTION MARK 10000 3245 CONSIDERED_RELEVANT b'265211'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'875673'
ACTION SNIPPET 10000 3251 SNIPPET_RELEVANT b'1128251'
ACTION DOC 10000 3271 EXAMINING_DOCUMENT b'1128251'
ACTION MARK 10000 3274 CONSIDERED_RELEVANT b'1128251'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'953153'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'927141'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'992475'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'1468696'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'1228569'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3299 Tobacco sales in Asia
ACTION SERP 10000 3304 EXAMINE_SERP
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'1438652'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'1382672'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'350388'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'350388'
ACTION MARK 10000 3342 CONSIDERED_RELEVANT b'350388'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'986141'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'1518828'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'989904'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3366 SNIPPET_RELEVANT b'154973'
ACTION DOC 10000 3386 EXAMINING_DOCUMENT b'154973'
ACTION MARK 10000 3389 CONSIDERED_RELEVANT b'154973'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 3398 SNIPPET_RELEVANT b'1011974'
ACTION DOC 10000 3418 EXAMINING_DOCUMENT b'1011974'
ACTION MARK 10000 3421 CONSIDERED_RELEVANT b'1011974'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'1313867'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 3430 SNIPPET_RELEVANT b'160216'
ACTION DOC 10000 3450 EXAMINING_DOCUMENT b'160216'
ACTION MARK 10000 3453 CONSIDERED_RELEVANT b'160216'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'1635997'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'1260626'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'969502'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'976252'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3471 SNIPPET_RELEVANT b'482453'
ACTION DOC 10000 3491 EXAMINING_DOCUMENT b'482453'
ACTION MARK 10000 3494 CONSIDERED_RELEVANT b'482453'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'1454113'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'1128251'
ACTION SNIPPET 10000 3503 SNIPPET_RELEVANT b'649219'
ACTION DOC 10000 3523 EXAMINING_DOCUMENT b'649219'
ACTION MARK 10000 3526 CONSIDERED_RELEVANT b'649219'
ACTION SNIPPET 10000 3529 SNIPPET_RELEVANT b'758246'
ACTION DOC 10000 3549 EXAMINING_DOCUMENT b'758246'
ACTION MARK 10000 3552 CONSIDERED_RELEVANT b'758246'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'1654895'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 3561 SNIPPET_RELEVANT b'143748'
ACTION DOC 10000 3581 EXAMINING_DOCUMENT b'143748'
ACTION MARK 10000 3584 CONSIDERED_RELEVANT b'143748'
ACTION SNIPPET 10000 3587 SNIPPET_RELEVANT b'1597280'
ACTION DOC 10000 3607 EXAMINING_DOCUMENT b'1597280'
ACTION MARK 10000 3610 CONSIDERED_RELEVANT b'1597280'
ACTION SNIPPET 10000 3613 SNIPPET_RELEVANT b'1244810'
ACTION DOC 10000 3633 EXAMINING_DOCUMENT b'1244810'
ACTION MARK 10000 3636 CONSIDERED_RELEVANT b'1244810'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'1439448'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'957500'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1431220'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'1057571'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'1681449'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'1449979'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'1512108'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'978014'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'1008504'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'841027'
ACTION SNIPPET 10000 3678 SNIPPET_RELEVANT b'981128'
ACTION DOC 10000 3698 EXAMINING_DOCUMENT b'981128'
ACTION MARK 10000 3701 CONSIDERED_RELEVANT b'981128'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'988651'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3717 Tobacco sales in Europe
ACTION SERP 10000 3722 EXAMINE_SERP
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'1274614'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'1303900'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'124790'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 3743 SNIPPET_RELEVANT b'1511253'
ACTION DOC 10000 3763 EXAMINING_DOCUMENT b'1511253'
ACTION MARK 10000 3766 CONSIDERED_RELEVANT b'1511253'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'1635997'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 3775 SNIPPET_RELEVANT b'1216023'
ACTION DOC 10000 3795 EXAMINING_DOCUMENT b'1216023'
ACTION MARK 10000 3798 CONSIDERED_RELEVANT b'1216023'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'1315437'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'1215895'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'340791'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'1290319'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'1089468'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'797651'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'1313867'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'1398549'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'1200614'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'945668'
ACTION QUERY 10000 3859 Tobacco sales in Africa
ACTION SERP 10000 3864 EXAMINE_SERP
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'1195020'
ACTION SNIPPET 10000 3876 SNIPPET_RELEVANT b'1461593'
ACTION DOC 10000 3896 EXAMINING_DOCUMENT b'1461593'
ACTION MARK 10000 3899 CONSIDERED_RELEVANT b'1461593'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'931456'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 3914 SNIPPET_RELEVANT b'162355'
ACTION DOC 10000 3934 EXAMINING_DOCUMENT b'162355'
ACTION MARK 10000 3937 CONSIDERED_RELEVANT b'162355'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'135337'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'1635997'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'357548'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'355998'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'1076500'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'1568123'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'700644'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'357575'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'976252'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'1105503'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 3988 SNIPPET_RELEVANT b'952987'
ACTION DOC 10000 4008 EXAMINING_DOCUMENT b'952987'
ACTION MARK 10000 4011 CONSIDERED_RELEVANT b'952987'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'1007161'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'712618'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'1006308'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'844393'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'24326'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'268079'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'1377512'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'1468709'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'683434'
