ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2535 SNIPPET_RELEVANT b'880917'
ACTION DOC 10000 2555 EXAMINING_DOCUMENT b'880917'
ACTION MARK 10000 2558 CONSIDERED_RELEVANT b'880917'
ACTION SNIPPET 10000 2561 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 2564 SNIPPET_RELEVANT b'1016680'
ACTION DOC 10000 2584 EXAMINING_DOCUMENT b'1016680'
ACTION MARK 10000 2587 CONSIDERED_RELEVANT b'1016680'
ACTION SNIPPET 10000 2590 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 2596 SNIPPET_RELEVANT b'1061467'
ACTION DOC 10000 2616 EXAMINING_DOCUMENT b'1061467'
ACTION MARK 10000 2619 CONSIDERED_RELEVANT b'1061467'
ACTION SNIPPET 10000 2622 SNIPPET_RELEVANT b'979914'
ACTION DOC 10000 2642 EXAMINING_DOCUMENT b'979914'
ACTION MARK 10000 2645 CONSIDERED_RELEVANT b'979914'
ACTION SNIPPET 10000 2648 SNIPPET_RELEVANT b'1060639'
ACTION DOC 10000 2668 EXAMINING_DOCUMENT b'1060639'
ACTION MARK 10000 2671 CONSIDERED_RELEVANT b'1060639'
ACTION SNIPPET 10000 2674 SNIPPET_RELEVANT b'955302'
ACTION DOC 10000 2694 EXAMINING_DOCUMENT b'955302'
ACTION MARK 10000 2697 CONSIDERED_RELEVANT b'955302'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'206422'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2713 Expanded food stamp program
ACTION SERP 10000 2718 EXAMINE_SERP
ACTION SNIPPET 10000 2721 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 2727 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'754530'
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'1037336'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'205425'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'106807'
ACTION SNIPPET 10000 2745 SNIPPET_RELEVANT b'253436'
ACTION DOC 10000 2765 EXAMINING_DOCUMENT b'253436'
ACTION MARK 10000 2768 CONSIDERED_RELEVANT b'253436'
ACTION SNIPPET 10000 2771 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 2774 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'1849457'
ACTION SNIPPET 10000 2780 SNIPPET_RELEVANT b'945873'
ACTION DOC 10000 2800 EXAMINING_DOCUMENT b'945873'
ACTION MARK 10000 2803 CONSIDERED_RELEVANT b'945873'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'1358122'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'687525'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 2821 SNIPPET_RELEVANT b'726972'
ACTION DOC 10000 2841 EXAMINING_DOCUMENT b'726972'
ACTION MARK 10000 2844 CONSIDERED_RELEVANT b'726972'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'869092'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'1080369'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 2886 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 2906 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 2909 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 2921 SNIPPET_RELEVANT b'1806809'
ACTION DOC 10000 2941 EXAMINING_DOCUMENT b'1806809'
ACTION MARK 10000 2944 CONSIDERED_RELEVANT b'1806809'
ACTION SNIPPET 10000 2947 SNIPPET_RELEVANT b'1343233'
ACTION DOC 10000 2967 EXAMINING_DOCUMENT b'1343233'
ACTION MARK 10000 2970 CONSIDERED_RELEVANT b'1343233'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'668624'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'1514817'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3016 More people receiving food stamps
ACTION SERP 10000 3021 EXAMINE_SERP
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3060 SNIPPET_RELEVANT b'932823'
ACTION DOC 10000 3080 EXAMINING_DOCUMENT b'932823'
ACTION MARK 10000 3083 CONSIDERED_RELEVANT b'932823'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 3104 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 3124 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 3127 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3139 SNIPPET_RELEVANT b'129935'
ACTION DOC 10000 3159 EXAMINING_DOCUMENT b'129935'
ACTION MARK 10000 3162 CONSIDERED_RELEVANT b'129935'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3186 SNIPPET_RELEVANT b'1756490'
ACTION DOC 10000 3206 EXAMINING_DOCUMENT b'1756490'
ACTION MARK 10000 3209 CONSIDERED_RELEVANT b'1756490'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 3215 SNIPPET_RELEVANT b'1358936'
ACTION DOC 10000 3235 EXAMINING_DOCUMENT b'1358936'
ACTION MARK 10000 3238 CONSIDERED_RELEVANT b'1358936'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'915031'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'1083053'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'253436'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3296 New food stamp requirements
ACTION SERP 10000 3301 EXAMINE_SERP
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'1485547'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'746341'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 3349 SNIPPET_RELEVANT b'747454'
ACTION DOC 10000 3369 EXAMINING_DOCUMENT b'747454'
ACTION MARK 10000 3372 CONSIDERED_RELEVANT b'747454'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'754530'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'1083053'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3390 SNIPPET_RELEVANT b'747077'
ACTION DOC 10000 3410 EXAMINING_DOCUMENT b'747077'
ACTION MARK 10000 3413 CONSIDERED_RELEVANT b'747077'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'1651290'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'1682688'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'1333063'
ACTION SNIPPET 10000 3443 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 3463 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 3466 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'910406'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'1072345'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 3487 SNIPPET_RELEVANT b'1221862'
ACTION DOC 10000 3507 EXAMINING_DOCUMENT b'1221862'
ACTION MARK 10000 3510 CONSIDERED_RELEVANT b'1221862'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'1060639'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 3531 SNIPPET_RELEVANT b'1078712'
ACTION DOC 10000 3551 EXAMINING_DOCUMENT b'1078712'
ACTION MARK 10000 3554 CONSIDERED_RELEVANT b'1078712'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'1358122'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 3563 SNIPPET_RELEVANT b'769315'
ACTION DOC 10000 3583 EXAMINING_DOCUMENT b'769315'
ACTION MARK 10000 3586 CONSIDERED_RELEVANT b'769315'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'1414563'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3599 Eligibility for food stamp benefits
ACTION SERP 10000 3604 EXAMINE_SERP
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'1638571'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 3658 SNIPPET_RELEVANT b'158250'
ACTION DOC 10000 3678 EXAMINING_DOCUMENT b'158250'
ACTION MARK 10000 3681 CONSIDERED_RELEVANT b'158250'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'915031'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'746341'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'130242'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'260295'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'1485547'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'1358122'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 3762 SNIPPET_RELEVANT b'905387'
ACTION DOC 10000 3782 EXAMINING_DOCUMENT b'905387'
ACTION MARK 10000 3785 CONSIDERED_RELEVANT b'905387'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'1094848'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'1404459'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'1060639'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'1380310'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3810 Food stamp program growth
ACTION SERP 10000 3815 EXAMINE_SERP
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'747077'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 3845 SNIPPET_RELEVANT b'593768'
ACTION DOC 10000 3865 EXAMINING_DOCUMENT b'593768'
ACTION MARK 10000 3868 CONSIDERED_RELEVANT b'593768'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'910406'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'734596'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'734596'
ACTION MARK 10000 3915 CONSIDERED_RELEVANT b'734596'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 3933 SNIPPET_RELEVANT b'579258'
ACTION DOC 10000 3953 EXAMINING_DOCUMENT b'579258'
ACTION MARK 10000 3956 CONSIDERED_RELEVANT b'579258'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'1343233'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'1037336'
ACTION SNIPPET 10000 4019 SNIPPET_RELEVANT b'1088024'
ACTION DOC 10000 4039 EXAMINING_DOCUMENT b'1088024'
ACTION MARK 10000 4042 CONSIDERED_RELEVANT b'1088024'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'851159'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4067 Increase in food stamp usage
ACTION SERP 10000 4072 EXAMINE_SERP
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'741921'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'938969'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'43309'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'36373'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'90634'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'1094587'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'66289'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'97454'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'233103'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'559837'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'95164'
ACTION QUERY 10000 4178 Hunger relief assistance
ACTION SERP 10000 4183 EXAMINE_SERP
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'539007'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'163013'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'75020'
ACTION SNIPPET 10000 4198 SNIPPET_RELEVANT b'164628'
ACTION DOC 10000 4218 EXAMINING_DOCUMENT b'164628'
ACTION MARK 10000 4221 CONSIDERED_RELEVANT b'164628'
ACTION SNIPPET 10000 4224 SNIPPET_RELEVANT b'548246'
ACTION DOC 10000 4244 EXAMINING_DOCUMENT b'548246'
