ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'3fe76bfe369179bfdd045cf921f31726'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'a2a4aab8-2078-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'6337a528-3d23-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'f6172902-1fd1-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'931c832cd777154697d264fd74253a17'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'd983dce46b257281b8a597ae342086cb'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'd6e7621e5289645248e6b6bedf8ee310'
ACTION SNIPPET 10000 3724 SNIPPET_RELEVANT b'7053298ba47182b995bacc687c910ae1'
ACTION DOC 10000 3744 EXAMINING_DOCUMENT b'7053298ba47182b995bacc687c910ae1'
ACTION QUERY 10000 3754 workers' rights
ACTION SERP 10000 3759 EXAMINE_SERP
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'5b5b0a3d2b05475f6baf3f24ff27b228'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'e4dddd9e-31f9-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 3768 SNIPPET_RELEVANT b'34beddf8fcaffe9a141a08105ba07607'
ACTION DOC 10000 3788 EXAMINING_DOCUMENT b'34beddf8fcaffe9a141a08105ba07607'
ACTION SNIPPET 10000 3791 SNIPPET_RELEVANT b'02401384-1199-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 3811 EXAMINING_DOCUMENT b'02401384-1199-11e3-bdf6-e4fc677d94a1'
ACTION QUERY 10000 3821 poverty line
ACTION SERP 10000 3826 EXAMINE_SERP
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'f7fb1e7f0e937ee547318c9527d0a3e1'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'13d6853e-4712-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 3835 SNIPPET_RELEVANT b'3a466200eb7dcde37555e8615e02c12c'
ACTION DOC 10000 3855 EXAMINING_DOCUMENT b'3a466200eb7dcde37555e8615e02c12c'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'0e801d31c39fa846eb4d114224022219'
ACTION SNIPPET 10000 3861 SNIPPET_RELEVANT b'64754ded63b0483174c69a93693b71ae'
ACTION DOC 10000 3881 EXAMINING_DOCUMENT b'64754ded63b0483174c69a93693b71ae'
ACTION QUERY 10000 3891 labor costs
ACTION SERP 10000 3896 EXAMINE_SERP
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'b8d2ba04-55b4-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'4cd18898-3ca6-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'4cd18898-3ca6-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'6b361c7c73acc1fdb6fddab42d2edfad'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'20911182-a51e-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'2d279c40-cd9d-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'161111c8-446d-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3940 SNIPPET_RELEVANT b'e6e435518acfcd0aac3cf52758794ecb'
ACTION DOC 10000 3960 EXAMINING_DOCUMENT b'e6e435518acfcd0aac3cf52758794ecb'
ACTION QUERY 10000 3970 cost of living
ACTION SERP 10000 3975 EXAMINE_SERP
ACTION SNIPPET 10000 3978 SNIPPET_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION DOC 10000 3998 EXAMINING_DOCUMENT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 4001 SNIPPET_RELEVANT b'13d6853e-4712-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 4021 EXAMINING_DOCUMENT b'13d6853e-4712-11e3-bf0c-cebf37c6f484'
ACTION QUERY 10000 4031 worker productivity
ACTION SERP 10000 4036 EXAMINE_SERP
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'b7948390-2358-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'11d088a070da5ceb1cf346b0b541dc55'
ACTION SNIPPET 10000 4045 SNIPPET_RELEVANT b'eb63bbdfa7b247cffaea17f537d4d636'
ACTION DOC 10000 4065 EXAMINING_DOCUMENT b'eb63bbdfa7b247cffaea17f537d4d636'
ACTION SNIPPET 10000 4068 SNIPPET_RELEVANT b'884e390c951dc90d48d836914fb2d19b'
ACTION DOC 10000 4088 EXAMINING_DOCUMENT b'884e390c951dc90d48d836914fb2d19b'
ACTION QUERY 10000 4098 job creation
ACTION SERP 10000 4103 EXAMINE_SERP
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'2c922630-1eb1-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 4109 SNIPPET_RELEVANT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION DOC 10000 4129 EXAMINING_DOCUMENT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION SNIPPET 10000 4132 SNIPPET_RELEVANT b'f16188c24c9e1bb96bd1c35060ccb200'
ACTION DOC 10000 4152 EXAMINING_DOCUMENT b'f16188c24c9e1bb96bd1c35060ccb200'
ACTION QUERY 10000 4162 wage hike
ACTION SERP 10000 4167 EXAMINE_SERP
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 4179 SNIPPET_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 4199 EXAMINING_DOCUMENT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION MARK 10000 4202 CONSIDERED_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 4205 SNIPPET_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION DOC 10000 4225 EXAMINING_DOCUMENT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 4228 SNIPPET_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION DOC 10000 4248 EXAMINING_DOCUMENT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 4254 SNIPPET_RELEVANT b'79809540f67b884211f577880eeeadf7'
ACTION DOC 10000 4274 EXAMINING_DOCUMENT b'79809540f67b884211f577880eeeadf7'
ACTION QUERY 10000 4284 small business impact
ACTION SERP 10000 4289 EXAMINE_SERP
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'3752d732-1422-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'69453502-7a9e-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 4298 SNIPPET_RELEVANT b'40bf58fe-b8ca-11e2-92f3-f291801936b8'
ACTION DOC 10000 4318 EXAMINING_DOCUMENT b'40bf58fe-b8ca-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4321 SNIPPET_RELEVANT b'de7c396a-37cd-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 4341 EXAMINING_DOCUMENT b'de7c396a-37cd-11e1-b32c-a37ca28b472a'
ACTION QUERY 10000 4351 job loss
ACTION SERP 10000 4356 EXAMINE_SERP
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'83b1a92e2595b20047e832bce7e5cf15'
ACTION SNIPPET 10000 4362 SNIPPET_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION DOC 10000 4382 EXAMINING_DOCUMENT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION SNIPPET 10000 4388 SNIPPET_RELEVANT b'77e6615d068c63a28380a3b510dc92e7'
ACTION DOC 10000 4408 EXAMINING_DOCUMENT b'77e6615d068c63a28380a3b510dc92e7'
ACTION QUERY 10000 4418 labor laws
ACTION SERP 10000 4423 EXAMINE_SERP
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4438 SNIPPET_RELEVANT b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION DOC 10000 4458 EXAMINING_DOCUMENT b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION SNIPPET 10000 4461 SNIPPET_RELEVANT b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION DOC 10000 4481 EXAMINING_DOCUMENT b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION QUERY 10000 4491 wage floor
ACTION SERP 10000 4496 EXAMINE_SERP
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4502 SNIPPET_RELEVANT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION DOC 10000 4522 EXAMINING_DOCUMENT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 4537 SNIPPET_RELEVANT b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION DOC 10000 4557 EXAMINING_DOCUMENT b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION QUERY 10000 4567 hourly wage
ACTION SERP 10000 4572 EXAMINE_SERP
ACTION SNIPPET 10000 4575 SNIPPET_RELEVANT b'ea2f4434-669f-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 4595 EXAMINING_DOCUMENT b'ea2f4434-669f-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'ae6226d8-82dd-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4616 SNIPPET_RELEVANT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 4636 EXAMINING_DOCUMENT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION QUERY 10000 4646 minimum wage and inflation
ACTION SERP 10000 4651 EXAMINE_SERP
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 4684 SNIPPET_RELEVANT b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION DOC 10000 4704 EXAMINING_DOCUMENT b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION QUERY 10000 4714 minimum wage and unemployment
ACTION SERP 10000 4719 EXAMINE_SERP
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'964781b4-1655-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'4907c1b0f32f59c2af7549763cd5f6bf'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'fe75df22-5b9e-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 4764 SNIPPET_RELEVANT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 4784 EXAMINING_DOCUMENT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION QUERY 10000 4794 minimum wage and economic growth
ACTION SERP 10000 4799 EXAMINE_SERP
ACTION SNIPPET 10000 4802 SNIPPET_RELEVANT b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 4822 EXAMINING_DOCUMENT b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION MARK 10000 4825 CONSIDERED_RELEVANT b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 4831 SNIPPET_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION DOC 10000 4851 EXAMINING_DOCUMENT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 4860 SNIPPET_RELEVANT b'79fecdc138cb207e98fbc2e65a97b465'
ACTION DOC 10000 4880 EXAMINING_DOCUMENT b'79fecdc138cb207e98fbc2e65a97b465'
ACTION QUERY 10000 4890 minimum wage and social security
ACTION SERP 10000 4895 EXAMINE_SERP
ACTION SNIPPET 10000 4898 SNIPPET_RELEVANT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION DOC 10000 4918 EXAMINING_DOCUMENT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION SNIPPET 10000 4921 SNIPPET_RELEVANT b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION DOC 10000 4941 EXAMINING_DOCUMENT b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION QUERY 10000 4951 minimum wage and unionization
ACTION SERP 10000 4956 EXAMINE_SERP
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'8f1eb71c-3397-11e4-9e92-0899b306bbea'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'8f1eb71c-3397-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'376f1426c250256f2823332d35f52882'
ACTION SNIPPET 10000 4988 SNIPPET_RELEVANT b'53daa23639e0506d6479a4ef82f46557'
ACTION DOC 10000 5008 EXAMINING_DOCUMENT b'53daa23639e0506d6479a4ef82f46557'
ACTION QUERY 10000 5018 living wage laws
ACTION SERP 10000 5023 EXAMINE_SERP
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'2c00ad5c-ca77-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'4950838c-62f8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'b03f53d5ad9f5f4c33ea4e419727813a'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'025cecf8-7737-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'c73a5424-3653-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'664d7310-077d-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'913af7b2-f4c7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'e9a4c5132751ae4db2fe997b338d10f7'
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'45ee212209107aa32879af622fcc0daf'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'45ee212209107aa32879af622fcc0daf'
ACTION QUERY 10000 5089 workers minimum wage
ACTION SERP 10000 5094 EXAMINE_SERP
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION QUERY 10000 5151 minimum wage and the gig economy
ACTION SERP 10000 5156 EXAMINE_SERP
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'00fad964-9d37-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'e50400b4-19d4-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 5177 SNIPPET_RELEVANT b'85141e349ac9c52a19314f192284c0f1'
ACTION DOC 10000 5197 EXAMINING_DOCUMENT b'85141e349ac9c52a19314f192284c0f1'
ACTION MARK 10000 5200 CONSIDERED_RELEVANT b'85141e349ac9c52a19314f192284c0f1'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 5215 SNIPPET_RELEVANT b'cac0842a-933e-11e3-83b9-1f024193bb84'
ACTION DOC 10000 5235 EXAMINING_DOCUMENT b'cac0842a-933e-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 5238 SNIPPET_RELEVANT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION DOC 10000 5258 EXAMINING_DOCUMENT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION QUERY 10000 5268 minimum wage and healthcare
ACTION SERP 10000 5273 EXAMINE_SERP
ACTION SNIPPET 10000 5276 SNIPPET_RELEVANT b'4431e628cbeeb7f09a49c50816e91f24'
ACTION DOC 10000 5296 EXAMINING_DOCUMENT b'4431e628cbeeb7f09a49c50816e91f24'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'2653bd06-73ec-11e3-9389-09ef9944065e'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'2653bd06-73ec-11e3-9389-09ef9944065e'
ACTION MARK 10000 5322 CONSIDERED_RELEVANT b'2653bd06-73ec-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'5413fbcdcf395bd35d24610c4ff52a82'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'3bfdf6b0aac341716e7257d3edc1b787'
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'b61f76a0-b8b7-11e2-b568-6917f6ac6d9d'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'b61f76a0-b8b7-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'7df7a1a22ae8bd9a392a4080dbbebc6b'
ACTION SNIPPET 10000 5360 SNIPPET_RELEVANT b'67ded181d45e0de91ec3760565336f96'
ACTION DOC 10000 5380 EXAMINING_DOCUMENT b'67ded181d45e0de91ec3760565336f96'
ACTION QUERY 10000 5390 minimum wage and education
ACTION SERP 10000 5395 EXAMINE_SERP
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 5427 SNIPPET_RELEVANT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 5447 EXAMINING_DOCUMENT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION QUERY 10000 5457 minimum wage and poverty reduction
ACTION SERP 10000 5462 EXAMINE_SERP
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION MARK 10000 5514 CONSIDERED_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'c336af04-99a1-11e3-b88d-f36c07223d88'
