ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'832859'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1568632'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'689751'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'683647'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'1838537'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'1743888'
ACTION QUERY 10000 3269 Women's role in decision-making in government
ACTION SERP 10000 3274 EXAMINE_SERP
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'1162871'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'260717'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'1372111'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'62660'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'223982'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'130179'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'1504192'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'1108726'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'1800992'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'16776'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'180327'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'122397'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'460290'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'369162'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'162398'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'1829868'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'1459000'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'76719'
ACTION SNIPPET 10000 3331 SNIPPET_RELEVANT b'702749'
ACTION DOC 10000 3351 EXAMINING_DOCUMENT b'702749'
ACTION MARK 10000 3354 CONSIDERED_RELEVANT b'702749'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'1562304'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'1378217'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'415272'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'298103'
ACTION SNIPPET 10000 3369 SNIPPET_RELEVANT b'21715'
ACTION DOC 10000 3389 EXAMINING_DOCUMENT b'21715'
ACTION MARK 10000 3392 CONSIDERED_RELEVANT b'21715'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'1347231'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'558203'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'86309'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'230838'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'871496'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'386233'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'452115'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'354539'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'158868'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'153788'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'930882'
ACTION SNIPPET 10000 3428 SNIPPET_RELEVANT b'1470463'
ACTION DOC 10000 3448 EXAMINING_DOCUMENT b'1470463'
ACTION MARK 10000 3451 CONSIDERED_RELEVANT b'1470463'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'1617745'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'1605230'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'1552398'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'1562733'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'1197341'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'1559583'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'1507012'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'1836846'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'124130'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'255013'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'1345145'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'1842748'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'1244391'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3503 Addressing the gender gap in politics
ACTION SERP 10000 3508 EXAMINE_SERP
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'1677503'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'1810429'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'174821'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'1188314'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'867632'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'1344375'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'845083'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'889071'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'878833'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'713014'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'157730'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'1053992'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'887729'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'172503'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'971609'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'889684'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'1228924'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'174818'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'878057'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'1678065'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'1069403'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'155077'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'1740924'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'192100'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'55247'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'411309'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'871915'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'73317'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'1003306'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'1055318'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'252843'
ACTION QUERY 10000 3614 Women's political participation
ACTION SERP 10000 3619 EXAMINE_SERP
ACTION SNIPPET 10000 3622 SNIPPET_RELEVANT b'1630680'
ACTION DOC 10000 3642 EXAMINING_DOCUMENT b'1630680'
ACTION MARK 10000 3645 CONSIDERED_RELEVANT b'1630680'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'851590'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'284705'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'597454'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'1629066'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'210876'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'786397'
ACTION SNIPPET 10000 3693 SNIPPET_RELEVANT b'1666333'
ACTION DOC 10000 3713 EXAMINING_DOCUMENT b'1666333'
ACTION MARK 10000 3716 CONSIDERED_RELEVANT b'1666333'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'827372'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'1813767'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'1284258'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'784055'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'222511'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'269318'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'736662'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'238345'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'750657'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'1335080'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'1331002'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'1617388'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'1492810'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'684224'
ACTION SNIPPET 10000 3761 SNIPPET_RELEVANT b'1347826'
ACTION DOC 10000 3781 EXAMINING_DOCUMENT b'1347826'
ACTION MARK 10000 3784 CONSIDERED_RELEVANT b'1347826'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'240652'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'638180'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'59403'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'586284'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'1410239'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'516720'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'98095'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'58818'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'612024'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'733284'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'780767'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'1632158'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'769017'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'788889'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'441740'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'866570'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'896718'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'1672739'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3848 Impact of female leaders in politics
ACTION SERP 10000 3853 EXAMINE_SERP
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'1583077'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'217687'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'888979'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'477364'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'1715770'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'891564'
ACTION SNIPPET 10000 3874 SNIPPET_RELEVANT b'1192403'
ACTION DOC 10000 3894 EXAMINING_DOCUMENT b'1192403'
ACTION MARK 10000 3897 CONSIDERED_RELEVANT b'1192403'
ACTION SNIPPET 10000 3900 SNIPPET_RELEVANT b'1075009'
ACTION DOC 10000 3920 EXAMINING_DOCUMENT b'1075009'
ACTION MARK 10000 3923 CONSIDERED_RELEVANT b'1075009'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'515932'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'988184'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'547212'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'630708'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'31963'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'483375'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'1171967'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'735138'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'353874'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'106800'
ACTION SNIPPET 10000 3956 SNIPPET_RELEVANT b'1403602'
ACTION DOC 10000 3976 EXAMINING_DOCUMENT b'1403602'
ACTION MARK 10000 3979 CONSIDERED_RELEVANT b'1403602'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'311907'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'814816'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'1194520'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'1335708'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'556721'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'73710'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'1547930'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'921609'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'398148'
ACTION SNIPPET 10000 4012 SNIPPET_RELEVANT b'1768312'
ACTION DOC 10000 4032 EXAMINING_DOCUMENT b'1768312'
ACTION MARK 10000 4035 CONSIDERED_RELEVANT b'1768312'
ACTION SNIPPET 10000 4038 SNIPPET_RELEVANT b'1546517'
ACTION DOC 10000 4058 EXAMINING_DOCUMENT b'1546517'
ACTION MARK 10000 4061 CONSIDERED_RELEVANT b'1546517'
ACTION SNIPPET 10000 4064 SNIPPET_RELEVANT b'273566'
ACTION DOC 10000 4084 EXAMINING_DOCUMENT b'273566'
ACTION MARK 10000 4087 CONSIDERED_RELEVANT b'273566'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'1723449'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'333186'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'904668'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'1163447'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'1543403'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'1823415'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'1144312'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'1137720'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'1733943'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'1811749'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'642697'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'1738764'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'317413'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'924398'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'1351033'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'1214342'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'736164'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4151 Women in high political offices
ACTION SERP 10000 4156 EXAMINE_SERP
ACTION SNIPPET 10000 4159 SNIPPET_RELEVANT b'1174703'
ACTION DOC 10000 4179 EXAMINING_DOCUMENT b'1174703'
ACTION MARK 10000 4182 CONSIDERED_RELEVANT b'1174703'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'1279250'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'1546517'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'1047134'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 4203 SNIPPET_RELEVANT b'236364'
ACTION DOC 10000 4223 EXAMINING_DOCUMENT b'236364'
ACTION MARK 10000 4226 CONSIDERED_RELEVANT b'236364'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'261540'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'261540'
ACTION MARK 10000 4252 CONSIDERED_RELEVANT b'261540'
ACTION SNIPPET 10000 4255 SNIPPET_RELEVANT b'1532063'
ACTION DOC 10000 4275 EXAMINING_DOCUMENT b'1532063'
ACTION MARK 10000 4278 CONSIDERED_RELEVANT b'1532063'
ACTION SNIPPET 10000 4281 SNIPPET_RELEVANT b'1632266'
ACTION DOC 10000 4301 EXAMINING_DOCUMENT b'1632266'
ACTION MARK 10000 4304 CONSIDERED_RELEVANT b'1632266'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'161945'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'1791984'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'112020'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'638180'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'1278902'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'765092'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'650053'
ACTION SNIPPET 10000 4337 SNIPPET_RELEVANT b'487736'
ACTION DOC 10000 4357 EXAMINING_DOCUMENT b'487736'
ACTION MARK 10000 4360 CONSIDERED_RELEVANT b'487736'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'1016264'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'1009830'
ACTION SNIPPET 10000 4369 SNIPPET_RELEVANT b'7879'
ACTION DOC 10000 4389 EXAMINING_DOCUMENT b'7879'
ACTION MARK 10000 4392 CONSIDERED_RELEVANT b'7879'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 4398 SNIPPET_RELEVANT b'877276'
ACTION DOC 10000 4418 EXAMINING_DOCUMENT b'877276'
ACTION MARK 10000 4421 CONSIDERED_RELEVANT b'877276'
ACTION SNIPPET 10000 4424 SNIPPET_RELEVANT b'365059'
ACTION DOC 10000 4444 EXAMINING_DOCUMENT b'365059'
ACTION MARK 10000 4447 CONSIDERED_RELEVANT b'365059'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'1225532'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'58818'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4459 SNIPPET_RELEVANT b'535900'
ACTION DOC 10000 4479 EXAMINING_DOCUMENT b'535900'
ACTION MARK 10000 4482 CONSIDERED_RELEVANT b'535900'
ACTION SNIPPET 10000 4485 SNIPPET_RELEVANT b'988905'
ACTION DOC 10000 4505 EXAMINING_DOCUMENT b'988905'
ACTION MARK 10000 4508 CONSIDERED_RELEVANT b'988905'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'1387931'
ACTION SNIPPET 10000 4514 SNIPPET_RELEVANT b'1710745'
ACTION DOC 10000 4534 EXAMINING_DOCUMENT b'1710745'
ACTION MARK 10000 4537 CONSIDERED_RELEVANT b'1710745'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'269318'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'390205'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'672865'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'1436622'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'483375'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'620661'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'620660'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'595996'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'564561'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'571096'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'729733'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'729733'
ACTION MARK 10000 4602 CONSIDERED_RELEVANT b'729733'
ACTION SNIPPET 10000 4605 SNIPPET_RELEVANT b'531047'
ACTION DOC 10000 4625 EXAMINING_DOCUMENT b'531047'
ACTION MARK 10000 4628 CONSIDERED_RELEVANT b'531047'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4638 Women's political rights
ACTION SERP 10000 4643 EXAMINE_SERP
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'1174738'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'1163908'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'176985'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'1700628'
ACTION SNIPPET 10000 4658 SNIPPET_RELEVANT b'618281'
ACTION DOC 10000 4678 EXAMINING_DOCUMENT b'618281'
ACTION MARK 10000 4681 CONSIDERED_RELEVANT b'618281'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'786403'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'835422'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 4702 SNIPPET_RELEVANT b'1213209'
ACTION DOC 10000 4722 EXAMINING_DOCUMENT b'1213209'
ACTION MARK 10000 4725 CONSIDERED_RELEVANT b'1213209'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 4731 SNIPPET_RELEVANT b'1056625'
ACTION DOC 10000 4751 EXAMINING_DOCUMENT b'1056625'
ACTION MARK 10000 4754 CONSIDERED_RELEVANT b'1056625'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'531047'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'240615'
ACTION SNIPPET 10000 4763 SNIPPET_RELEVANT b'55739'
ACTION DOC 10000 4783 EXAMINING_DOCUMENT b'55739'
ACTION MARK 10000 4786 CONSIDERED_RELEVANT b'55739'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 4792 SNIPPET_RELEVANT b'367446'
ACTION DOC 10000 4812 EXAMINING_DOCUMENT b'367446'
ACTION MARK 10000 4815 CONSIDERED_RELEVANT b'367446'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'851402'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'903609'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'272913'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'158078'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 4842 SNIPPET_RELEVANT b'516254'
ACTION DOC 10000 4862 EXAMINING_DOCUMENT b'516254'
ACTION MARK 10000 4865 CONSIDERED_RELEVANT b'516254'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'1398501'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'1519555'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'1335080'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'1526261'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'346172'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'557121'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'299888'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'333655'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'239125'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'475316'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'765092'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'1542130'
ACTION SNIPPET 10000 4907 SNIPPET_RELEVANT b'1533943'
ACTION DOC 10000 4927 EXAMINING_DOCUMENT b'1533943'
ACTION MARK 10000 4930 CONSIDERED_RELEVANT b'1533943'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'1127610'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'403898'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'1173031'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'784875'
