ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3907 EXAMINING_DOCUMENT b'f251cd5fa473b9d6492c9c7e73e5dcc2'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'3a15282c-4cc9-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'ad1a965c-dcc6-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'4409927843c51ecfc18af04f76e75499'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'79bb4b58d003c6a88f04561198386144'
ACTION SNIPPET 10000 3922 SNIPPET_RELEVANT b'0f1424951f9ed2ccda979c2ff4f92b2a'
ACTION DOC 10000 3942 EXAMINING_DOCUMENT b'0f1424951f9ed2ccda979c2ff4f92b2a'
ACTION QUERY 10000 3952 Nuclear energy
ACTION SERP 10000 3957 EXAMINE_SERP
ACTION SNIPPET 10000 3960 SNIPPET_RELEVANT b'fb26772bed68f9555ce4fd427f9a5fa2'
ACTION DOC 10000 3980 EXAMINING_DOCUMENT b'fb26772bed68f9555ce4fd427f9a5fa2'
ACTION SNIPPET 10000 3983 SNIPPET_RELEVANT b'055e9262-1e1e-11e7-bb59-a74ccaf1d02f'
ACTION DOC 10000 4003 EXAMINING_DOCUMENT b'055e9262-1e1e-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 4006 SNIPPET_RELEVANT b'2c2c784a-0998-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 4026 EXAMINING_DOCUMENT b'2c2c784a-0998-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'b07fdc8a-ab57-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'c1d8e4687d5fe6a128decc726c83c819'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'8fd13b62-37af-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4038 SNIPPET_RELEVANT b'9b2a202c-14ea-11e3-a100-66fa8fd9a50c'
ACTION DOC 10000 4058 EXAMINING_DOCUMENT b'9b2a202c-14ea-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'2ec1a32f4b01d78738711b8c760de469'
ACTION SNIPPET 10000 4064 SNIPPET_RELEVANT b'd09d6d949ebed733a393fb052acdc7ff'
ACTION DOC 10000 4084 EXAMINING_DOCUMENT b'd09d6d949ebed733a393fb052acdc7ff'
ACTION SNIPPET 10000 4087 SNIPPET_RELEVANT b'ae1035a6-c6b7-11e5-8965-0607e0e265ce'
ACTION DOC 10000 4107 EXAMINING_DOCUMENT b'ae1035a6-c6b7-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 4110 SNIPPET_RELEVANT b'3c5523eddb72c37593d5f866f40e2119'
ACTION DOC 10000 4130 EXAMINING_DOCUMENT b'3c5523eddb72c37593d5f866f40e2119'
ACTION SNIPPET 10000 4133 SNIPPET_RELEVANT b'e769ce40-3a99-11e3-b0e7-716179a2c2c7'
ACTION DOC 10000 4153 EXAMINING_DOCUMENT b'e769ce40-3a99-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 4156 SNIPPET_RELEVANT b'a9bce2f093bd903ed376076fe2675018'
ACTION DOC 10000 4176 EXAMINING_DOCUMENT b'a9bce2f093bd903ed376076fe2675018'
ACTION QUERY 10000 4186 Cell theory
ACTION SERP 10000 4191 EXAMINE_SERP
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'4791ba76-e0f3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'25079d296b912b443c3e5a5475ed36c0'
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'33a58222-c663-11e3-bf7a-be01a9b69cf1'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'33a58222-c663-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'0587868c1675836f50b1f036c4ad5e0d'
ACTION SNIPPET 10000 4226 SNIPPET_RELEVANT b'7e2a932d4cfe1e6cf95375da924dc007'
ACTION DOC 10000 4246 EXAMINING_DOCUMENT b'7e2a932d4cfe1e6cf95375da924dc007'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'7cb1817f9731ccbc73760e7ed2385cc2'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'3ef4d0715055f2a4a92d1f04801eab72'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'd5a7e23daca84febd628c9f5790e1d45'
ACTION SNIPPET 10000 4258 SNIPPET_RELEVANT b'06bbe238-05cf-11e3-88d6-d5795fab4637'
ACTION DOC 10000 4278 EXAMINING_DOCUMENT b'06bbe238-05cf-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'221e812ee803ccddc843a18d10ef3094'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'de2f5c5b3cdf25cfb5c9b8745e7c8382'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'b71f33b44fae111a37b35e2e06eb13d6'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'07c2d1c28d441f3241c0451067596b0b'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'e9bd733d7136a8d05e5e505f6aaa0104'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'450f7778e4ab26c4fad3b3efd2698dc4'
ACTION SNIPPET 10000 4299 SNIPPET_RELEVANT b'8e9ecc3d03a23485661fd17a142ebcce'
ACTION DOC 10000 4319 EXAMINING_DOCUMENT b'8e9ecc3d03a23485661fd17a142ebcce'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'7cc6bbfebdf1af3637c1f826517924ad'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'cf47620cd38fdc028e1b115e8f83e12f'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'aa8d50a39c0d25a625e3efd5b214b794'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'910b1133ce644d73c8f8550c10ca7150'
ACTION SNIPPET 10000 4334 SNIPPET_RELEVANT b'd85f4b85a8c0d76cd2d7a825fa2bbb67'
ACTION DOC 10000 4354 EXAMINING_DOCUMENT b'd85f4b85a8c0d76cd2d7a825fa2bbb67'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'5e3933d5d2bab5b0cd7c07b5d98ca77d'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'b3fca6706c299e826e5e7d0b531bfde2'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'5d31bcce5a188f6e64e38de35ee1ff4a'
ACTION SNIPPET 10000 4366 SNIPPET_RELEVANT b'793357f6-d763-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 4386 EXAMINING_DOCUMENT b'793357f6-d763-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'73c3db5833ea9d11142ff0026968435e'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'73c3db5833ea9d11142ff0026968435e'
ACTION QUERY 10000 4419 Genetics
ACTION SERP 10000 4424 EXAMINE_SERP
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'ab7552c4-bb38-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'c96ee9c20f6611f0cdc92c1119b675fb'
ACTION SNIPPET 10000 4433 SNIPPET_RELEVANT b'594d10ba1a333336da8f9d28a875cd96'
ACTION DOC 10000 4453 EXAMINING_DOCUMENT b'594d10ba1a333336da8f9d28a875cd96'
ACTION SNIPPET 10000 4456 SNIPPET_RELEVANT b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION DOC 10000 4476 EXAMINING_DOCUMENT b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'd0f8c57c-3bec-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 4482 SNIPPET_RELEVANT b'b21f0c2e40fe9e8a19b1ca1169c523b9'
ACTION DOC 10000 4502 EXAMINING_DOCUMENT b'b21f0c2e40fe9e8a19b1ca1169c523b9'
ACTION SNIPPET 10000 4505 SNIPPET_RELEVANT b'9e1cf70be7d9b179b902e73b29fcdd4b'
ACTION DOC 10000 4525 EXAMINING_DOCUMENT b'9e1cf70be7d9b179b902e73b29fcdd4b'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'9b98c5c0aa56ad7af48ac9c0992ad549'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'949b0000640a961a6410e59048dd7062'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'cf2b47e1ddd4bf6bee1092f93e28192c'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'9894649fee355a49b870b69ba6d7f5d2'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'5034e526-ef49-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'eaaefcdc-c9fc-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4546 SNIPPET_RELEVANT b'3e342f9f70bd011853e21f79374e703a'
ACTION DOC 10000 4566 EXAMINING_DOCUMENT b'3e342f9f70bd011853e21f79374e703a'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'9a04fc1890f177f2c54e351854b379c5'
ACTION SNIPPET 10000 4572 SNIPPET_RELEVANT b'5f021b960014bf780341e1ec2b6580a8'
ACTION DOC 10000 4592 EXAMINING_DOCUMENT b'5f021b960014bf780341e1ec2b6580a8'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'48e420fc6697b7f58767622effe2272b'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'3c17ed93650c04e524b462d9dc477987'
ACTION SNIPPET 10000 4601 SNIPPET_RELEVANT b'2777b988-56e8-11e3-835d-e7173847c7cc'
ACTION DOC 10000 4621 EXAMINING_DOCUMENT b'2777b988-56e8-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4624 SNIPPET_RELEVANT b'8aea04fe-0ab5-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 4644 EXAMINING_DOCUMENT b'8aea04fe-0ab5-11e4-8c9a-923ecc0c7d23'
ACTION QUERY 10000 4654 Solar power
ACTION SERP 10000 4659 EXAMINE_SERP
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'bc38a6e62e432b0f98a3d67145760a9b'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'ec8e8c7672e2ebdfc5018921f220679d'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'26887c7c-aa2e-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4671 SNIPPET_RELEVANT b'b2b57154-945f-11e1-815b-a895cf01086e'
ACTION DOC 10000 4691 EXAMINING_DOCUMENT b'b2b57154-945f-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'ffbb4e48ebabd94c0d067b8ae302b7e7'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'ffbb4e48ebabd94c0d067b8ae302b7e7'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'ec37870607b5916eebdf25c9ae2bec8c'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'983fb764-0646-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'df14d6f0-1e67-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 4726 SNIPPET_RELEVANT b'8f224732-6e0b-11e1-a736-b5617765c99b'
ACTION DOC 10000 4746 EXAMINING_DOCUMENT b'8f224732-6e0b-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'4b6e6051bd99913c437f18b7713aab90'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'0f43c9aa-4c7c-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 4755 SNIPPET_RELEVANT b'82fea844-6ab7-11e1-b756-60ee4e23a039'
ACTION DOC 10000 4775 EXAMINING_DOCUMENT b'82fea844-6ab7-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'8d44085e-7488-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4781 SNIPPET_RELEVANT b'b77f9479596a2fc9ffd57e68f54b4d3f'
ACTION DOC 10000 4801 EXAMINING_DOCUMENT b'b77f9479596a2fc9ffd57e68f54b4d3f'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'08602a28-5bc1-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'84d3db8c-6801-11e3-ae56-22de072140a2'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'84d3db8c-6801-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4830 SNIPPET_RELEVANT b'73713f7b6d1353cf0b6bd734fb79774c'
ACTION DOC 10000 4850 EXAMINING_DOCUMENT b'73713f7b6d1353cf0b6bd734fb79774c'
ACTION SNIPPET 10000 4853 SNIPPET_RELEVANT b'2bbba4f95e27baedfcc4d06b77054dbc'
ACTION DOC 10000 4873 EXAMINING_DOCUMENT b'2bbba4f95e27baedfcc4d06b77054dbc'
ACTION QUERY 10000 4883 Airplane
ACTION SERP 10000 4888 EXAMINE_SERP
ACTION SNIPPET 10000 4891 SNIPPET_RELEVANT b'9fa3ad34653c75b6362181dc5847e861'
ACTION DOC 10000 4911 EXAMINING_DOCUMENT b'9fa3ad34653c75b6362181dc5847e861'
ACTION SNIPPET 10000 4914 SNIPPET_RELEVANT b'1e8ac82b7ea1bd4a6daf87fa8ee8b9a4'
ACTION DOC 10000 4934 EXAMINING_DOCUMENT b'1e8ac82b7ea1bd4a6daf87fa8ee8b9a4'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'ec37870607b5916eebdf25c9ae2bec8c'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'ec37870607b5916eebdf25c9ae2bec8c'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'8354fb74-c907-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 4963 SNIPPET_RELEVANT b'40c4049c4bcdb8b283dc7f82d5c53e85'
ACTION DOC 10000 4983 EXAMINING_DOCUMENT b'40c4049c4bcdb8b283dc7f82d5c53e85'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'cc589ba2055a557daa9a1b1de88e7981'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'7118f25fd559e1fcfaa47326d504735d'
ACTION SNIPPET 10000 4992 SNIPPET_RELEVANT b'f8a6c0e6-9186-11e5-b5e4-279b4501e8a6'
ACTION DOC 10000 5012 EXAMINING_DOCUMENT b'f8a6c0e6-9186-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'de471a86-c695-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'd302a2a9203922171f0872b537b7f700'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'a566e100-aa0a-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 5024 SNIPPET_RELEVANT b'ec5a7c4dd8bfdf7a15e5bda37e74c19a'
ACTION DOC 10000 5044 EXAMINING_DOCUMENT b'ec5a7c4dd8bfdf7a15e5bda37e74c19a'
ACTION SNIPPET 10000 5047 SNIPPET_RELEVANT b'16b20b36a5f14bc2dbb82107a2652f1d'
ACTION DOC 10000 5067 EXAMINING_DOCUMENT b'16b20b36a5f14bc2dbb82107a2652f1d'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'bcbffe8e-d203-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5073 SNIPPET_RELEVANT b'88247086-942d-11e4-8385-866293322c2f'
ACTION DOC 10000 5093 EXAMINING_DOCUMENT b'88247086-942d-11e4-8385-866293322c2f'
ACTION QUERY 10000 5103 Robotics
ACTION SERP 10000 5108 EXAMINE_SERP
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'e289e98fada8bb9ccb1ac7887725be56'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'fc06a3dc981dba3750e06fc68ff7cc7d'
ACTION SNIPPET 10000 5117 SNIPPET_RELEVANT b'd0729d3c097798ca2348fa92e2174b55'
ACTION DOC 10000 5137 EXAMINING_DOCUMENT b'd0729d3c097798ca2348fa92e2174b55'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'a505ad4c2543165e3b4b2916528c073d'
ACTION SNIPPET 10000 5143 SNIPPET_RELEVANT b'5984221d13e05c9a9d455ab0e7e33fad'
ACTION DOC 10000 5163 EXAMINING_DOCUMENT b'5984221d13e05c9a9d455ab0e7e33fad'
ACTION SNIPPET 10000 5166 SNIPPET_RELEVANT b'fa1d549fc952b5be76248784587b8f33'
ACTION DOC 10000 5186 EXAMINING_DOCUMENT b'fa1d549fc952b5be76248784587b8f33'
ACTION SNIPPET 10000 5189 SNIPPET_RELEVANT b'56a247d099edb33b10341f815b70c7c1'
ACTION DOC 10000 5209 EXAMINING_DOCUMENT b'56a247d099edb33b10341f815b70c7c1'
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'c8c4b92c14153d4db34b8f49c4a758a7'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'c8c4b92c14153d4db34b8f49c4a758a7'
ACTION SNIPPET 10000 5235 SNIPPET_RELEVANT b'e0b674105f70844c562d6f135cae141d'
ACTION DOC 10000 5255 EXAMINING_DOCUMENT b'e0b674105f70844c562d6f135cae141d'
ACTION SNIPPET 10000 5258 SNIPPET_RELEVANT b'a872d8a9a901e469adb7e92e36729018'
ACTION DOC 10000 5278 EXAMINING_DOCUMENT b'a872d8a9a901e469adb7e92e36729018'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'cce2ba044882223ccf40229b772e4813'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'3005d6ac-fd72-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 5287 SNIPPET_RELEVANT b'25e29df52ca80c2d2682aecd19727beb'
ACTION DOC 10000 5307 EXAMINING_DOCUMENT b'25e29df52ca80c2d2682aecd19727beb'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'bacf7252cd63efd8bac8e7ecb0c6aef0'
ACTION SNIPPET 10000 5313 SNIPPET_RELEVANT b'4abd65e943d9cac39cfb8b3816b62bdf'
ACTION DOC 10000 5333 EXAMINING_DOCUMENT b'4abd65e943d9cac39cfb8b3816b62bdf'
ACTION QUERY 10000 5343 Artificial intelligence
ACTION SERP 10000 5348 EXAMINE_SERP
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'e9d73ff07ce2f57448e24cbbecba101f'
ACTION SNIPPET 10000 5354 SNIPPET_RELEVANT b'8d1f1ba3dc308b62fc298531ed1eaf87'
ACTION DOC 10000 5374 EXAMINING_DOCUMENT b'8d1f1ba3dc308b62fc298531ed1eaf87'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'5e9130806407c122d9957c1381a84cf2'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'b7511263420e55dd2202b0ec1bb4aed9'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'fcdc65cb00ae56fc808836781dacc392'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'd657aa87b8ec59e1238ab42ba0ea28de'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'e183c9827119698f0eb7a65250551751'
ACTION SNIPPET 10000 5392 SNIPPET_RELEVANT b'9c8027c79cfcd8ad6cf0b7f899bfb066'
ACTION DOC 10000 5412 EXAMINING_DOCUMENT b'9c8027c79cfcd8ad6cf0b7f899bfb066'
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'ba6caddc-8f74-11e4-ba53-a477d66580ed'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'ba6caddc-8f74-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5438 SNIPPET_RELEVANT b'58a5ba46-a2ae-11e5-b53d-972e2751f433'
ACTION DOC 10000 5458 EXAMINING_DOCUMENT b'58a5ba46-a2ae-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5461 SNIPPET_RELEVANT b'50dcc760-875c-11e3-a5bd-844629433ba3'
ACTION DOC 10000 5481 EXAMINING_DOCUMENT b'50dcc760-875c-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'8f72385d2b8474cfd5db0046bda226d4'
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'79f15ed26f2360d58c0541005ffef8ce'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'79f15ed26f2360d58c0541005ffef8ce'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 5536 SNIPPET_RELEVANT b'2e7a17478b2bf9d58306788fc2d8dc4f'
ACTION DOC 10000 5556 EXAMINING_DOCUMENT b'2e7a17478b2bf9d58306788fc2d8dc4f'
ACTION QUERY 10000 5566 Digital camera
ACTION SERP 10000 5571 EXAMINE_SERP
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'0d84b1febd66a95438e2916d6d1af3b7'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'fa16933d90f96d2f0cbd166c56a7d1ff'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'b28da93e477e64b97af3b6310aa323da'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'ed815bd4-7943-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'37a9ec70d1959fb7f57e29a3d0b98269'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'37a9ec70d1959fb7f57e29a3d0b98269'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'25f4148c8e52f47a720d65d9a9fb4741'
ACTION SNIPPET 10000 5612 SNIPPET_RELEVANT b'76486a16-08ec-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 5632 EXAMINING_DOCUMENT b'76486a16-08ec-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5635 SNIPPET_RELEVANT b'6bc1d5e1470f5abcf4c9c834c7e7e168'
ACTION DOC 10000 5655 EXAMINING_DOCUMENT b'6bc1d5e1470f5abcf4c9c834c7e7e168'
ACTION SNIPPET 10000 5658 SNIPPET_RELEVANT b'01b8b8e4-38d7-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 5678 EXAMINING_DOCUMENT b'01b8b8e4-38d7-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 5681 SNIPPET_RELEVANT b'38d04cfe1ed1797283c61a8c6df2aaf5'
ACTION DOC 10000 5701 EXAMINING_DOCUMENT b'38d04cfe1ed1797283c61a8c6df2aaf5'
ACTION SNIPPET 10000 5704 SNIPPET_RELEVANT b'cc47ee12-bc8c-11e1-aebf-0c39a9c28f52'
ACTION DOC 10000 5724 EXAMINING_DOCUMENT b'cc47ee12-bc8c-11e1-aebf-0c39a9c28f52'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'6d39e9b2-9db1-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5730 SNIPPET_RELEVANT b'1c413e5502faa483a3e259dc69419f3b'
ACTION DOC 10000 5750 EXAMINING_DOCUMENT b'1c413e5502faa483a3e259dc69419f3b'
ACTION SNIPPET 10000 5753 SNIPPET_RELEVANT b'982d5432-14ce-11e3-b182-1b3bb2eb474c'
ACTION DOC 10000 5773 EXAMINING_DOCUMENT b'982d5432-14ce-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'e5f6c20e9767cbf6f2d38497b71f2ef8'
ACTION QUERY 10000 5786 Microchip
ACTION SERP 10000 5791 EXAMINE_SERP
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'7957c8dc48eb3fe75e1b62c334d223cd'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'42a42b8b582a707951ed0746f5e0bf60'
ACTION SNIPPET 10000 5800 SNIPPET_RELEVANT b'c7c24754b29d18c5b31dec747e7bf019'
ACTION DOC 10000 5820 EXAMINING_DOCUMENT b'c7c24754b29d18c5b31dec747e7bf019'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'9def133627c94c9d704d3ddf0e03d45b'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'505a80317cd801c1e8bd86bff43c0df5'
ACTION SNIPPET 10000 5829 SNIPPET_RELEVANT b'c71dcfd4-98fd-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 5849 EXAMINING_DOCUMENT b'c71dcfd4-98fd-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5852 SNIPPET_RELEVANT b'19ccce6c-fed8-11e2-9711-3708310f6f4d'
ACTION DOC 10000 5872 EXAMINING_DOCUMENT b'19ccce6c-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'6b5e2ffd4fe79360108dc74871243b6e'
ACTION SNIPPET 10000 5878 SNIPPET_RELEVANT b'e6d8f4d4-b033-11e6-be1c-8cec35b1ad25'
ACTION DOC 10000 5898 EXAMINING_DOCUMENT b'e6d8f4d4-b033-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'e7ef127f1fa56a8b154f60a1d8e751c7'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'62ed4fe67fea6d36cdbebc6891177faf'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'40522d3c-1d8d-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'ee6f2c2e-4288-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5913 SNIPPET_RELEVANT b'27c926ca-3966-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 5933 EXAMINING_DOCUMENT b'27c926ca-3966-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 5936 SNIPPET_RELEVANT b'df22a352-bca8-11e2-89c9-3be8095fe767'
ACTION DOC 10000 5956 EXAMINING_DOCUMENT b'df22a352-bca8-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'fe7219f4-2f28-11e6-9de3-6e6e7a14000c'
