ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5210 EXAMINING_DOCUMENT b'1532453'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'844895'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 5235 piracy ability
ACTION SERP 10000 5240 EXAMINE_SERP
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'1522721'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'1508719'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5264 SNIPPET_RELEVANT b'1315356'
ACTION DOC 10000 5284 EXAMINING_DOCUMENT b'1315356'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 5300 piracy pushed
ACTION SERP 10000 5305 EXAMINE_SERP
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'1522721'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'1238152'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'120248'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 5345 piracy based
ACTION SERP 10000 5350 EXAMINE_SERP
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'836519'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'54891'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'1322756'
ACTION QUERY 10000 5390 piracy fleeing
ACTION SERP 10000 5395 EXAMINE_SERP
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'996693'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'848179'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'658914'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'844895'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 5435 piracy affect
ACTION SERP 10000 5440 EXAMINE_SERP
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'1548356'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 5455 SNIPPET_RELEVANT b'1535593'
ACTION DOC 10000 5475 EXAMINING_DOCUMENT b'1535593'
ACTION SNIPPET 10000 5478 SNIPPET_RELEVANT b'1671151'
ACTION DOC 10000 5498 EXAMINING_DOCUMENT b'1671151'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'1313954'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'1305594'
ACTION QUERY 10000 5520 piracy crewmen
ACTION SERP 10000 5525 EXAMINE_SERP
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'62151'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'53581'
ACTION SNIPPET 10000 5534 SNIPPET_RELEVANT b'313509'
ACTION DOC 10000 5554 EXAMINING_DOCUMENT b'313509'
ACTION SNIPPET 10000 5557 SNIPPET_RELEVANT b'831845'
ACTION DOC 10000 5577 EXAMINING_DOCUMENT b'831845'
ACTION SNIPPET 10000 5580 SNIPPET_RELEVANT b'245883'
ACTION DOC 10000 5600 EXAMINING_DOCUMENT b'245883'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'254485'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'254485'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'56550'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'140542'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'713303'
ACTION SNIPPET 10000 5635 SNIPPET_RELEVANT b'413731'
ACTION DOC 10000 5655 EXAMINING_DOCUMENT b'413731'
ACTION QUERY 10000 5665 piracy asia
ACTION SERP 10000 5670 EXAMINE_SERP
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 5682 SNIPPET_RELEVANT b'1093262'
ACTION DOC 10000 5702 EXAMINING_DOCUMENT b'1093262'
ACTION SNIPPET 10000 5705 SNIPPET_RELEVANT b'1631979'
ACTION DOC 10000 5725 EXAMINING_DOCUMENT b'1631979'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'1163224'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'1163224'
ACTION SNIPPET 10000 5754 SNIPPET_RELEVANT b'741918'
ACTION DOC 10000 5774 EXAMINING_DOCUMENT b'741918'
ACTION SNIPPET 10000 5777 SNIPPET_RELEVANT b'1814722'
ACTION DOC 10000 5797 EXAMINING_DOCUMENT b'1814722'
ACTION MARK 10000 5800 CONSIDERED_RELEVANT b'1814722'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'122685'
ACTION QUERY 10000 5813 piracy tigers
ACTION SERP 10000 5818 EXAMINE_SERP
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'1814359'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'1306338'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5842 SNIPPET_RELEVANT b'1436725'
ACTION DOC 10000 5862 EXAMINING_DOCUMENT b'1436725'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 5878 piracy jordan
ACTION SERP 10000 5883 EXAMINE_SERP
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'756940'
ACTION SNIPPET 10000 5889 SNIPPET_RELEVANT b'1201264'
ACTION DOC 10000 5909 EXAMINING_DOCUMENT b'1201264'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'1564792'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'1128051'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'124'
ACTION SNIPPET 10000 5924 SNIPPET_RELEVANT b'124'
ACTION DOC 10000 5944 EXAMINING_DOCUMENT b'124'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 5963 piracy shots
ACTION SERP 10000 5968 EXAMINE_SERP
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'1132072'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'881914'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'1354268'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'182976'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'1504499'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'1624784'
ACTION QUERY 10000 6008 piracy protected
ACTION SERP 10000 6013 EXAMINE_SERP
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'832038'
ACTION SNIPPET 10000 6037 SNIPPET_RELEVANT b'1456641'
ACTION DOC 10000 6057 EXAMINING_DOCUMENT b'1456641'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'1355646'
ACTION QUERY 10000 6073 piracy originate
ACTION SERP 10000 6078 EXAMINE_SERP
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'1132072'
ACTION SNIPPET 10000 6093 SNIPPET_RELEVANT b'1015013'
ACTION DOC 10000 6113 EXAMINING_DOCUMENT b'1015013'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'404494'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'1604517'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'1604517'
ACTION QUERY 10000 6158 piracy traveled
ACTION SERP 10000 6163 EXAMINE_SERP
ACTION SNIPPET 10000 6166 SNIPPET_RELEVANT b'1446895'
ACTION DOC 10000 6186 EXAMINING_DOCUMENT b'1446895'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'1299263'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'675530'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 6223 piracy strike
ACTION SERP 10000 6228 EXAMINE_SERP
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'1445348'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'1445348'
ACTION SNIPPET 10000 6254 SNIPPET_RELEVANT b'1586442'
ACTION DOC 10000 6274 EXAMINING_DOCUMENT b'1586442'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'1517811'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'1527184'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'1456687'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'1456687'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 6328 piracy thai
ACTION SERP 10000 6333 EXAMINE_SERP
ACTION SNIPPET 10000 6336 SNIPPET_RELEVANT b'447159'
ACTION DOC 10000 6356 EXAMINING_DOCUMENT b'447159'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'404494'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'133624'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'138292'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'241938'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'247683'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 6393 piracy priers
ACTION SERP 10000 6398 EXAMINE_SERP
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'1645167'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'1110374'
ACTION SNIPPET 10000 6407 SNIPPET_RELEVANT b'350352'
ACTION DOC 10000 6427 EXAMINING_DOCUMENT b'350352'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'223726'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 6458 piracy politically
ACTION SERP 10000 6463 EXAMINE_SERP
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'921228'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'921228'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'923393'
ACTION QUERY 10000 6523 piracy piracy
ACTION SERP 10000 6528 EXAMINE_SERP
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'1523782'
ACTION QUERY 10000 6568 piracy malaysia
ACTION SERP 10000 6573 EXAMINE_SERP
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'404494'
ACTION SNIPPET 10000 6585 SNIPPET_RELEVANT b'1288348'
ACTION DOC 10000 6605 EXAMINING_DOCUMENT b'1288348'
ACTION SNIPPET 10000 6608 SNIPPET_RELEVANT b'1006928'
ACTION DOC 10000 6628 EXAMINING_DOCUMENT b'1006928'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'1772600'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'241938'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'1447912'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'1466558'
ACTION QUERY 10000 6653 piracy mexico
ACTION SERP 10000 6658 EXAMINE_SERP
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'844895'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'1686016'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'1686016'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 6690 SNIPPET_RELEVANT b'844978'
ACTION DOC 10000 6710 EXAMINING_DOCUMENT b'844978'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'1140'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'1140'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'650754'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 6738 piracy whats
ACTION SERP 10000 6743 EXAMINE_SERP
ACTION SNIPPET 10000 6746 SNIPPET_RELEVANT b'75700'
ACTION DOC 10000 6766 EXAMINING_DOCUMENT b'75700'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'1132598'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'1493306'
ACTION SNIPPET 10000 6775 SNIPPET_RELEVANT b'873496'
ACTION DOC 10000 6795 EXAMINING_DOCUMENT b'873496'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'635272'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'249118'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'249118'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'1362624'
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'1769097'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'1769097'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'1155394'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'1155394'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 6883 piracy gulf
ACTION SERP 10000 6888 EXAMINE_SERP
ACTION SNIPPET 10000 6891 SNIPPET_RELEVANT b'1562961'
ACTION DOC 10000 6911 EXAMINING_DOCUMENT b'1562961'
ACTION SNIPPET 10000 6914 SNIPPET_RELEVANT b'435954'
ACTION DOC 10000 6934 EXAMINING_DOCUMENT b'435954'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6943 SNIPPET_RELEVANT b'77760'
ACTION DOC 10000 6963 EXAMINING_DOCUMENT b'77760'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 6988 piracy stole
ACTION SERP 10000 6993 EXAMINE_SERP
ACTION SNIPPET 10000 6996 SNIPPET_RELEVANT b'1350717'
ACTION DOC 10000 7016 EXAMINING_DOCUMENT b'1350717'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1254841'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 7025 SNIPPET_RELEVANT b'933666'
ACTION DOC 10000 7045 EXAMINING_DOCUMENT b'933666'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'1254617'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 7073 piracy norwalk
ACTION SERP 10000 7078 EXAMINE_SERP
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'1523782'
ACTION QUERY 10000 7118 piracy occur
ACTION SERP 10000 7123 EXAMINE_SERP
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'690509'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'1808669'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'1808669'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'277174'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'1590126'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'231786'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7170 SNIPPET_RELEVANT b'1548356'
ACTION DOC 10000 7190 EXAMINING_DOCUMENT b'1548356'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 7203 piracy chase
ACTION SERP 10000 7208 EXAMINE_SERP
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 7214 SNIPPET_RELEVANT b'1760461'
ACTION DOC 10000 7234 EXAMINING_DOCUMENT b'1760461'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'1535593'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'1715144'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 7268 piracy today
ACTION SERP 10000 7273 EXAMINE_SERP
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7279 SNIPPET_RELEVANT b'47864'
ACTION DOC 10000 7299 EXAMINING_DOCUMENT b'47864'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'176187'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 7320 SNIPPET_RELEVANT b'275582'
ACTION DOC 10000 7340 EXAMINING_DOCUMENT b'275582'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'1523782'
ACTION QUERY 10000 7353 piracy down
ACTION SERP 10000 7358 EXAMINE_SERP
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'1322756'
ACTION QUERY 10000 7398 piracy sears
ACTION SERP 10000 7403 EXAMINE_SERP
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'1050607'
